BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-彰化,1028,Buy,6515穎崴,"7782","7887","105"
合庫證券,1020,合庫-彰化,1028,Buy,2382廣達,"4366","6838","2472"
合庫證券,1020,合庫-彰化,1028,Buy,4105東洋,"4277","4277","0"
合庫證券,1020,合庫-彰化,1028,Buy,3443創意,"3962","4454","492"
合庫證券,1020,合庫-彰化,1028,Buy,2059川湖,"3516","3516","0"
合庫證券,1020,合庫-彰化,1028,Buy,2404漢唐,"3210","3210","0"
合庫證券,1020,合庫-彰化,1028,Buy,5314世紀*,"2530","4202","1672"
合庫證券,1020,合庫-彰化,1028,Buy,2308台達電,"2254","4796","2542"
合庫證券,1020,合庫-彰化,1028,Buy,4142國光生,"1952","1952","0"
合庫證券,1020,合庫-彰化,1028,Buy,2377微星,"1822","1822","0"
合庫證券,1020,合庫-彰化,1028,Buy,3665貿聯-KY,"1687","1687","0"
合庫證券,1020,合庫-彰化,1028,Buy,4939亞電,"1594","1742","148"
合庫證券,1020,合庫-彰化,1028,Buy,2406國碩,"1583","2063","480"
合庫證券,1020,合庫-彰化,1028,Buy,2365昆盈,"1215","1917","702"
合庫證券,1020,合庫-彰化,1028,Buy,1326台化,"1115","1183","68"
合庫證券,1020,合庫-彰化,1028,Buy,2353宏碁,"1080","1095","15"
合庫證券,1020,合庫-彰化,1028,Buy,3689湧德,"1010","1010","0"
合庫證券,1020,合庫-彰化,1028,Buy,0052富邦科技,"969","1235","266"
合庫證券,1020,合庫-彰化,1028,Buy,3293鈊象,"945","949","4"
合庫證券,1020,合庫-彰化,1028,Buy,5392能率,"920","1907","987"
合庫證券,1020,合庫-彰化,1028,Buy,2428興勤,"910","910","0"
合庫證券,1020,合庫-彰化,1028,Buy,1301台塑,"878","878","0"
合庫證券,1020,合庫-彰化,1028,Buy,1603華電,"861","861","0"
合庫證券,1020,合庫-彰化,1028,Buy,2609陽明,"858","945","87"
合庫證券,1020,合庫-彰化,1028,Buy,2409友達,"846","1481","635"
合庫證券,1020,合庫-彰化,1028,Buy,2498宏達電,"741","996","255"
合庫證券,1020,合庫-彰化,1028,Buy,1312國喬,"740","855","115"
合庫證券,1020,合庫-彰化,1028,Buy,4545銘鈺,"700","700","0"
合庫證券,1020,合庫-彰化,1028,Buy,5498凱崴,"666","666","0"
合庫證券,1020,合庫-彰化,1028,Buy,4966譜瑞-KY,"626","626","0"
合庫證券,1020,合庫-彰化,1028,Buy,7799禾榮科,"610","610","0"
