BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-文心,9297,Buy,2449京元電子,"31619","31839","220"
凱基,9200,凱基-文心,9297,Buy,7788松川精密,"22039","22039","0"
凱基,9200,凱基-文心,9297,Buy,3363上詮,"4856","4856","0"
凱基,9200,凱基-文心,9297,Buy,3293鈊象,"3680","4405","725"
凱基,9200,凱基-文心,9297,Buy,3661世芯-KY,"3240","3240","0"
凱基,9200,凱基-文心,9297,Buy,3653健策,"2909","2915","6"
凱基,9200,凱基-文心,9297,Buy,2605新興,"1917","3181","1264"
凱基,9200,凱基-文心,9297,Buy,3264欣銓,"1873","1873","0"
凱基,9200,凱基-文心,9297,Buy,2374佳能,"1520","4447","2927"
凱基,9200,凱基-文心,9297,Buy,2368金像電,"1208","4153","2945"
凱基,9200,凱基-文心,9297,Buy,3163波若威,"874","6385","5511"
凱基,9200,凱基-文心,9297,Buy,00688L國泰20年美債正2,"742","742","0"
凱基,9200,凱基-文心,9297,Buy,2451創見,"712","712","0"
凱基,9200,凱基-文心,9297,Buy,2630亞航,"709","759","50"
凱基,9200,凱基-文心,9297,Buy,5871A中租-KY甲特,"707","707","0"
凱基,9200,凱基-文心,9297,Buy,6584南俊國際,"681","681","0"
凱基,9200,凱基-文心,9297,Buy,8996高力,"643","2260","1617"
凱基,9200,凱基-文心,9297,Buy,2009第一銅,"639","829","190"
凱基,9200,凱基-文心,9297,Buy,2408南亞科,"606","2600","1994"
凱基,9200,凱基-文心,9297,Buy,7799禾榮科,"605","605","0"
凱基,9200,凱基-文心,9297,Buy,00983A主動中信ARK創新,"583","583","0"
凱基,9200,凱基-文心,9297,Buy,0052富邦科技,"572","651","79"
凱基,9200,凱基-文心,9297,Buy,8034榮群,"534","534","0"
凱基,9200,凱基-文心,9297,Buy,3551世禾,"533","533","0"
凱基,9200,凱基-文心,9297,Buy,3081聯亞,"532","543","11"
凱基,9200,凱基-文心,9297,Buy,00910第一金太空衛星,"519","519","0"
凱基,9200,凱基-文心,9297,Buy,6446藥華藥,"497","520","23"
凱基,9200,凱基-文心,9297,Buy,6831邁科,"481","481","0"
凱基,9200,凱基-文心,9297,Buy,5289宜鼎,"480","1415","935"
凱基,9200,凱基-文心,9297,Buy,6683雍智科技,"461","466","5"
凱基,9200,凱基-文心,9297,Buy,6526達發,"459","459","0"
凱基,9200,凱基-文心,9297,Buy,2103台橡,"459","459","0"
凱基,9200,凱基-文心,9297,Buy,009813貝萊德標普卓越50,"433","433","0"
凱基,9200,凱基-文心,9297,Buy,2317鴻海,"407","1432","1025"
凱基,9200,凱基-文心,9297,Buy,2330台積電,"402","2196","1794"
凱基,9200,凱基-文心,9297,Buy,6488環球晶,"385","385","0"
凱基,9200,凱基-文心,9297,Buy,8110華東,"373","1580","1207"
凱基,9200,凱基-文心,9297,Buy,5439高技,"332","332","0"
凱基,9200,凱基-文心,9297,Buy,00679B元大美債20年,"331","331","0"
凱基,9200,凱基-文心,9297,Buy,2353宏碁,"324","461","137"
凱基,9200,凱基-文心,9297,Buy,3583辛耘,"312","312","0"
凱基,9200,凱基-文心,9297,Buy,2316楠梓電,"310","310","0"
凱基,9200,凱基-文心,9297,Buy,5284jpp-KY,"309","639","330"
凱基,9200,凱基-文心,9297,Buy,1795美時,"299","299","0"
凱基,9200,凱基-文心,9297,Buy,2606裕民,"289","678","389"
凱基,9200,凱基-文心,9297,Buy,6781AES-KY,"284","284","0"
凱基,9200,凱基-文心,9297,Buy,2637慧洋-KY,"275","344","69"
凱基,9200,凱基-文心,9297,Buy,3211順達,"263","263","0"
凱基,9200,凱基-文心,9297,Buy,4979華星光,"258","258","0"
凱基,9200,凱基-文心,9297,Buy,1301台塑,"251","251","0"
凱基,9200,凱基-文心,9297,Sell,2308台達電,"-19666","4041","23707"
凱基,9200,凱基-文心,9297,Sell,2383台光電,"-9064","1501","10565"
凱基,9200,凱基-文心,9297,Sell,3017奇鋐,"-5731","3250","8981"
凱基,9200,凱基-文心,9297,Sell,6805富世達,"-3088","7975","11063"
凱基,9200,凱基-文心,9297,Sell,8028昇陽半導體,"-2440","1931","4371"
凱基,9200,凱基-文心,9297,Sell,2492華新科,"-2400","0","2400"
凱基,9200,凱基-文心,9297,Sell,2327國巨*,"-1677","237","1914"
凱基,9200,凱基-文心,9297,Sell,2344華邦電,"-1512","4812","6324"
凱基,9200,凱基-文心,9297,Sell,3037欣興,"-1511","2525","4036"
凱基,9200,凱基-文心,9297,Sell,6967汎瑋材料,"-1197","0","1197"
凱基,9200,凱基-文心,9297,Sell,2641正德,"-1106","861","1967"
凱基,9200,凱基-文心,9297,Sell,8299群聯,"-1100","91","1191"
凱基,9200,凱基-文心,9297,Sell,1815富喬,"-1080","1742","2822"
凱基,9200,凱基-文心,9297,Sell,4967十銓,"-1048","0","1048"
凱基,9200,凱基-文心,9297,Sell,1560中砂,"-1028","0","1028"
凱基,9200,凱基-文心,9297,Sell,3231緯創,"-984","319","1303"
凱基,9200,凱基-文心,9297,Sell,3324雙鴻,"-942","0","942"
凱基,9200,凱基-文心,9297,Sell,2382廣達,"-904","0","904"
凱基,9200,凱基-文心,9297,Sell,8112至上,"-793","1334","2127"
凱基,9200,凱基-文心,9297,Sell,6739竹陞科技,"-771","0","771"
凱基,9200,凱基-文心,9297,Sell,2303聯電,"-731","98","829"
凱基,9200,凱基-文心,9297,Sell,3048益登,"-620","42","662"
凱基,9200,凱基-文心,9297,Sell,0056元大高股息,"-619","37","656"
凱基,9200,凱基-文心,9297,Sell,6944兆聯實業,"-608","0","608"
凱基,9200,凱基-文心,9297,Sell,7711永擎,"-568","0","568"
凱基,9200,凱基-文心,9297,Sell,2337旺宏,"-542","301","843"
凱基,9200,凱基-文心,9297,Sell,5258虹堡,"-507","0","507"
凱基,9200,凱基-文心,9297,Sell,2356英業達,"-392","128","520"
凱基,9200,凱基-文心,9297,Sell,00878國泰永續高股息,"-371","21","392"
凱基,9200,凱基-文心,9297,Sell,1608華榮,"-370","0","370"
凱基,9200,凱基-文心,9297,Sell,4931新盛力,"-337","0","337"
凱基,9200,凱基-文心,9297,Sell,2421建準,"-333","166","499"
凱基,9200,凱基-文心,9297,Sell,4763材料*-KY,"-322","0","322"
凱基,9200,凱基-文心,9297,Sell,00687B國泰20年美債,"-316","58","374"
凱基,9200,凱基-文心,9297,Sell,8431匯鑽科,"-312","149","461"
凱基,9200,凱基-文心,9297,Sell,3026禾伸堂,"-308","0","308"
凱基,9200,凱基-文心,9297,Sell,00909國泰數位支付服務,"-299","812","1111"
凱基,9200,凱基-文心,9297,Sell,3413京鼎,"-297","0","297"
凱基,9200,凱基-文心,9297,Sell,7744崴寶,"-282","0","282"
凱基,9200,凱基-文心,9297,Sell,2481強茂,"-266","536","802"
凱基,9200,凱基-文心,9297,Sell,2887台新新光金,"-265","22","287"
凱基,9200,凱基-文心,9297,Sell,2885元大金,"-262","1","263"
凱基,9200,凱基-文心,9297,Sell,5443均豪,"-258","0","258"
凱基,9200,凱基-文心,9297,Sell,3481群創,"-239","5","244"
凱基,9200,凱基-文心,9297,Sell,6669緯穎,"-234","0","234"
凱基,9200,凱基-文心,9297,Sell,3715定穎投控,"-233","34","267"
凱基,9200,凱基-文心,9297,Sell,4971IET-KY,"-230","0","230"
凱基,9200,凱基-文心,9297,Sell,6415矽力*-KY,"-216","0","216"
凱基,9200,凱基-文心,9297,Sell,3019亞光,"-212","211","423"
凱基,9200,凱基-文心,9297,Sell,2359所羅門,"-212","6365","6577"
