BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-南京,7038,Buy,8996高力,"1092","1092","0"
致和證券,7030,致和-南京,7038,Buy,3324雙鴻,"902","902","0"
致和證券,7030,致和-南京,7038,Buy,8210勤誠,"900","900","0"
致和證券,7030,致和-南京,7038,Buy,2420新巨,"755","755","0"
致和證券,7030,致和-南京,7038,Buy,2327國巨*,"474","474","0"
致和證券,7030,致和-南京,7038,Buy,2301光寶科,"320","320","0"
致和證券,7030,致和-南京,7038,Buy,2344華邦電,"225","1047","822"
致和證券,7030,致和-南京,7038,Buy,00919群益台灣精選高息,"218","218","0"
致和證券,7030,致和-南京,7038,Buy,4562穎漢,"207","207","0"
致和證券,7030,致和-南京,7038,Buy,2228劍麟,"205","205","0"
致和證券,7030,致和-南京,7038,Buy,2603長榮,"183","183","0"
致和證券,7030,致和-南京,7038,Buy,5315光聯,"172","172","0"
致和證券,7030,致和-南京,7038,Buy,3030德律,"168","168","0"
致和證券,7030,致和-南京,7038,Buy,3374精材,"143","143","0"
致和證券,7030,致和-南京,7038,Buy,2882國泰金,"136","204","68"
致和證券,7030,致和-南京,7038,Buy,3231緯創,"135","150","15"
致和證券,7030,致和-南京,7038,Buy,2851中再保,"132","132","0"
致和證券,7030,致和-南京,7038,Buy,3059華晶科,"87","87","0"
致和證券,7030,致和-南京,7038,Buy,8926台汽電,"83","83","0"
致和證券,7030,致和-南京,7038,Buy,1815富喬,"82","165","83"
致和證券,7030,致和-南京,7038,Buy,5243乙盛-KY,"80","80","0"
致和證券,7030,致和-南京,7038,Buy,6242立康,"78","78","0"
致和證券,7030,致和-南京,7038,Buy,8110華東,"73","198","125"
致和證券,7030,致和-南京,7038,Buy,0056元大高股息,"73","73","0"
致和證券,7030,致和-南京,7038,Buy,2641正德,"65","65","0"
致和證券,7030,致和-南京,7038,Buy,2606裕民,"65","65","0"
致和證券,7030,致和-南京,7038,Buy,6269台郡,"57","57","0"
致和證券,7030,致和-南京,7038,Buy,4722國精化,"48","48","0"
