BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-永和,0038003400350042,Buy,3162精確,"5851","6027","176"
康和,8450,康和-永和,0038003400350042,Buy,8054安國,"3437","4170","733"
康和,8450,康和-永和,0038003400350042,Buy,6291沛亨,"2886","2886","0"
康和,8450,康和-永和,0038003400350042,Buy,2344華邦電,"2579","4490","1911"
康和,8450,康和-永和,0038003400350042,Buy,3504揚明光,"2561","2561","0"
康和,8450,康和-永和,0038003400350042,Buy,6274台燿,"2507","5378","2871"
康和,8450,康和-永和,0038003400350042,Buy,4745合富-KY,"2183","2988","805"
康和,8450,康和-永和,0038003400350042,Buy,3167大量,"1701","2143","442"
康和,8450,康和-永和,0038003400350042,Buy,6498久禾光,"1278","1278","0"
康和,8450,康和-永和,0038003400350042,Buy,00981A主動統一台股增長,"1086","1914","828"
康和,8450,康和-永和,0038003400350042,Buy,6446藥華藥,"1017","1017","0"
康和,8450,康和-永和,0038003400350042,Buy,1590亞德客-KY,"905","2749","1844"
康和,8450,康和-永和,0038003400350042,Buy,2360致茂,"796","796","0"
康和,8450,康和-永和,0038003400350042,Buy,2606裕民,"765","1161","396"
康和,8450,康和-永和,0038003400350042,Buy,2548華固,"732","732","0"
康和,8450,康和-永和,0038003400350042,Buy,3030德律,"674","843","169"
康和,8450,康和-永和,0038003400350042,Buy,4540全球傳動,"648","648","0"
康和,8450,康和-永和,0038003400350042,Buy,5392能率,"561","1719","1158"
康和,8450,康和-永和,0038003400350042,Buy,6706惠特,"528","636","108"
康和,8450,康和-永和,0038003400350042,Buy,3260威剛,"526","526","0"
康和,8450,康和-永和,0038003400350042,Buy,00919群益台灣精選高息,"524","524","0"
康和,8450,康和-永和,0038003400350042,Buy,6584南俊國際,"519","519","0"
康和,8450,康和-永和,0038003400350042,Buy,3563牧德,"512","521","9"
康和,8450,康和-永和,0038003400350042,Buy,1810和成,"464","464","0"
康和,8450,康和-永和,0038003400350042,Buy,6643M31,"432","432","0"
康和,8450,康和-永和,0038003400350042,Buy,6163華電網,"421","1944","1523"
康和,8450,康和-永和,0038003400350042,Buy,6188廣明,"418","418","0"
康和,8450,康和-永和,0038003400350042,Buy,5355佳總,"410","410","0"
康和,8450,康和-永和,0038003400350042,Buy,4417金洲,"386","386","0"
康和,8450,康和-永和,0038003400350042,Buy,6732昇佳電子,"370","370","0"
康和,8450,康和-永和,0038003400350042,Buy,3530晶相光,"363","956","593"
康和,8450,康和-永和,0038003400350042,Buy,1321大洋,"359","359","0"
康和,8450,康和-永和,0038003400350042,Buy,00929復華台灣科技優息,"354","354","0"
康和,8450,康和-永和,0038003400350042,Buy,1616億泰,"341","341","0"
康和,8450,康和-永和,0038003400350042,Buy,6919康霈*,"338","2473","2135"
康和,8450,康和-永和,0038003400350042,Buy,5284jpp-KY,"331","648","317"
康和,8450,康和-永和,0038003400350042,Buy,4772台特化,"308","308","0"
康和,8450,康和-永和,0038003400350042,Buy,3715定穎投控,"300","998","698"
康和,8450,康和-永和,0038003400350042,Buy,1795美時,"298","298","0"
康和,8450,康和-永和,0038003400350042,Buy,2409友達,"292","350","58"
