BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-楊梅,5262,Buy,4966譜瑞-KY,"3737","3750","13"
美好,5260,美好-楊梅,5262,Buy,1303南亞,"3021","6304","3283"
美好,5260,美好-楊梅,5262,Buy,3008大立光,"2135","2135","0"
美好,5260,美好-楊梅,5262,Buy,5351鈺創,"1832","2029","197"
美好,5260,美好-楊梅,5262,Buy,6919康霈*,"1168","3722","2554"
美好,5260,美好-楊梅,5262,Buy,8271宇瞻,"1146","1242","96"
美好,5260,美好-楊梅,5262,Buy,6409旭隼,"1070","1070","0"
美好,5260,美好-楊梅,5262,Buy,8996高力,"1063","1615","552"
美好,5260,美好-楊梅,5262,Buy,2609陽明,"1002","1106","104"
美好,5260,美好-楊梅,5262,Buy,2731雄獅,"989","989","0"
美好,5260,美好-楊梅,5262,Buy,1504東元,"968","1673","705"
美好,5260,美好-楊梅,5262,Buy,5289宜鼎,"949","1409","460"
美好,5260,美好-楊梅,5262,Buy,2408南亞科,"945","7795","6850"
美好,5260,美好-楊梅,5262,Buy,6415矽力*-KY,"849","849","0"
美好,5260,美好-楊梅,5262,Buy,4968立積,"816","816","0"
美好,5260,美好-楊梅,5262,Buy,2359所羅門,"789","1211","422"
美好,5260,美好-楊梅,5262,Buy,6739竹陞科技,"777","777","0"
美好,5260,美好-楊梅,5262,Buy,1815富喬,"740","1653","913"
美好,5260,美好-楊梅,5262,Buy,1519華城,"734","1448","714"
美好,5260,美好-楊梅,5262,Buy,8039台虹,"699","1244","545"
美好,5260,美好-楊梅,5262,Buy,2374佳能,"684","1757","1073"
美好,5260,美好-楊梅,5262,Buy,3017奇鋐,"672","686","14"
美好,5260,美好-楊梅,5262,Buy,3264欣銓,"621","708","87"
美好,5260,美好-楊梅,5262,Buy,00919群益台灣精選高息,"589","982","393"
美好,5260,美好-楊梅,5262,Buy,2313華通,"587","670","83"
美好,5260,美好-楊梅,5262,Buy,3006晶豪科,"563","643","80"
美好,5260,美好-楊梅,5262,Buy,2427三商電,"560","560","0"
美好,5260,美好-楊梅,5262,Buy,6831邁科,"533","777","244"
美好,5260,美好-楊梅,5262,Buy,3045台灣大,"529","529","0"
美好,5260,美好-楊梅,5262,Buy,3512皇龍,"515","515","0"
美好,5260,美好-楊梅,5262,Buy,3211順達,"513","771","258"
美好,5260,美好-楊梅,5262,Buy,3030德律,"507","507","0"
美好,5260,美好-楊梅,5262,Buy,8131福懋科,"501","546","45"
美好,5260,美好-楊梅,5262,Buy,1476儒鴻,"453","453","0"
美好,5260,美好-楊梅,5262,Buy,3630新鉅科,"446","476","30"
美好,5260,美好-楊梅,5262,Buy,2727王品,"425","426","1"
美好,5260,美好-楊梅,5262,Buy,3019亞光,"425","563","138"
美好,5260,美好-楊梅,5262,Buy,6535順藥,"384","384","0"
美好,5260,美好-楊梅,5262,Buy,5439高技,"375","715","340"
美好,5260,美好-楊梅,5262,Buy,2451創見,"357","357","0"
美好,5260,美好-楊梅,5262,Buy,3260威剛,"353","353","0"
美好,5260,美好-楊梅,5262,Buy,6215和椿,"346","707","361"
美好,5260,美好-楊梅,5262,Buy,2301光寶科,"334","1301","967"
美好,5260,美好-楊梅,5262,Buy,00929復華台灣科技優息,"319","319","0"
美好,5260,美好-楊梅,5262,Buy,6658聯策,"312","312","0"
美好,5260,美好-楊梅,5262,Buy,1795美時,"304","304","0"
美好,5260,美好-楊梅,5262,Buy,3357臺慶科,"304","304","0"
美好,5260,美好-楊梅,5262,Buy,3004豐達科,"302","500","198"
美好,5260,美好-楊梅,5262,Buy,2353宏碁,"298","298","0"
美好,5260,美好-楊梅,5262,Buy,2337旺宏,"297","1073","776"
美好,5260,美好-楊梅,5262,Sell,3189景碩,"-11895","11125","23020"
美好,5260,美好-楊梅,5262,Sell,3037欣興,"-8538","2309","10847"
美好,5260,美好-楊梅,5262,Sell,3231緯創,"-7079","1352","8431"
美好,5260,美好-楊梅,5262,Sell,2327國巨*,"-6626","0","6626"
美好,5260,美好-楊梅,5262,Sell,2883凱基金,"-6416","32","6448"
美好,5260,美好-楊梅,5262,Sell,2344華邦電,"-5076","12754","17830"
美好,5260,美好-楊梅,5262,Sell,2303聯電,"-5016","835","5851"
美好,5260,美好-楊梅,5262,Sell,6669緯穎,"-4754","5","4759"
美好,5260,美好-楊梅,5262,Sell,2317鴻海,"-4222","727","4949"
美好,5260,美好-楊梅,5262,Sell,2382廣達,"-4170","0","4170"
美好,5260,美好-楊梅,5262,Sell,6727亞泰金屬,"-3754","0","3754"
美好,5260,美好-楊梅,5262,Sell,7799禾榮科,"-2905","0","2905"
美好,5260,美好-楊梅,5262,Sell,3443創意,"-2373","2196","4569"
美好,5260,美好-楊梅,5262,Sell,8299群聯,"-2155","1","2156"
美好,5260,美好-楊梅,5262,Sell,00937B群益ESG投等債20,"-2113","182","2295"
美好,5260,美好-楊梅,5262,Sell,00692富邦公司治理,"-1823","4","1827"
美好,5260,美好-楊梅,5262,Sell,8046南電,"-1392","2664","4056"
美好,5260,美好-楊梅,5262,Sell,2493揚博,"-1372","309","1681"
美好,5260,美好-楊梅,5262,Sell,6443元晶,"-1372","0","1372"
美好,5260,美好-楊梅,5262,Sell,3450聯鈞,"-1284","252","1536"
美好,5260,美好-楊梅,5262,Sell,8150南茂,"-1264","342","1606"
美好,5260,美好-楊梅,5262,Sell,6770力積電,"-1180","6033","7213"
美好,5260,美好-楊梅,5262,Sell,3048益登,"-1084","333","1417"
美好,5260,美好-楊梅,5262,Sell,5340建榮,"-1062","1291","2353"
美好,5260,美好-楊梅,5262,Sell,6530創威,"-1038","0","1038"
美好,5260,美好-楊梅,5262,Sell,4931新盛力,"-999","0","999"
美好,5260,美好-楊梅,5262,Sell,3305昇貿,"-957","194","1151"
美好,5260,美好-楊梅,5262,Sell,2492華新科,"-954","0","954"
美好,5260,美好-楊梅,5262,Sell,1590亞德客-KY,"-922","0","922"
美好,5260,美好-楊梅,5262,Sell,0050元大台灣50,"-898","1290","2188"
美好,5260,美好-楊梅,5262,Sell,3715定穎投控,"-891","777","1668"
美好,5260,美好-楊梅,5262,Sell,00663L國泰臺灣加權正2,"-884","0","884"
美好,5260,美好-楊梅,5262,Sell,5474聰泰,"-876","0","876"
美好,5260,美好-楊梅,5262,Sell,2356英業達,"-815","235","1050"
美好,5260,美好-楊梅,5262,Sell,2481強茂,"-810","353","1163"
美好,5260,美好-楊梅,5262,Sell,5536聖暉*,"-730","0","730"
美好,5260,美好-楊梅,5262,Sell,2542興富發,"-724","38","762"
美好,5260,美好-楊梅,5262,Sell,4979華星光,"-716","1423","2139"
美好,5260,美好-楊梅,5262,Sell,1326台化,"-674","67","741"
美好,5260,美好-楊梅,5262,Sell,1560中砂,"-674","357","1031"
美好,5260,美好-楊梅,5262,Sell,2882國泰金,"-672","11","683"
美好,5260,美好-楊梅,5262,Sell,2454聯發科,"-671","71","742"
美好,5260,美好-楊梅,5262,Sell,3167大量,"-665","1955","2620"
美好,5260,美好-楊梅,5262,Sell,2543皇昌,"-662","0","662"
美好,5260,美好-楊梅,5262,Sell,3706神達,"-649","4383","5032"
美好,5260,美好-楊梅,5262,Sell,1605華新,"-629","333","962"
美好,5260,美好-楊梅,5262,Sell,2349錸德,"-590","284","874"
美好,5260,美好-楊梅,5262,Sell,8088品安,"-585","0","585"
美好,5260,美好-楊梅,5262,Sell,1802台玻,"-575","4852","5427"
美好,5260,美好-楊梅,5262,Sell,3481群創,"-555","33","588"
