BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-永和,0035003800350042,Buy,1605華新,"7621","7621","0"
統一,5850,統一-永和,0035003800350042,Buy,3661世芯-KY,"3303","3303","0"
統一,5850,統一-永和,0035003800350042,Buy,3443創意,"2191","2195","4"
統一,5850,統一-永和,0035003800350042,Buy,6541泰福-KY,"1707","1707","0"
統一,5850,統一-永和,0035003800350042,Buy,00719B元大美債1-3,"1609","1609","0"
統一,5850,統一-永和,0035003800350042,Buy,2882國泰金,"1234","1234","0"
統一,5850,統一-永和,0035003800350042,Buy,2493揚博,"1139","1139","0"
統一,5850,統一-永和,0035003800350042,Buy,6919康霈*,"1090","1761","671"
統一,5850,統一-永和,0035003800350042,Buy,6584南俊國際,"1048","2417","1369"
統一,5850,統一-永和,0035003800350042,Buy,2359所羅門,"860","860","0"
統一,5850,統一-永和,0035003800350042,Buy,1303南亞,"698","886","188"
統一,5850,統一-永和,0035003800350042,Buy,4571鈞興-KY,"686","686","0"
統一,5850,統一-永和,0035003800350042,Buy,2368金像電,"668","1264","596"
統一,5850,統一-永和,0035003800350042,Buy,00980D主動聯博投等入息,"525","525","0"
統一,5850,統一-永和,0035003800350042,Buy,1319東陽,"486","486","0"
統一,5850,統一-永和,0035003800350042,Buy,2351順德,"469","469","0"
統一,5850,統一-永和,0035003800350042,Buy,2884玉山金,"461","461","0"
統一,5850,統一-永和,0035003800350042,Buy,2369菱生,"444","1120","676"
統一,5850,統一-永和,0035003800350042,Buy,5443均豪,"429","429","0"
統一,5850,統一-永和,0035003800350042,Buy,8454富邦媒,"428","428","0"
統一,5850,統一-永和,0035003800350042,Buy,6719力智,"407","407","0"
統一,5850,統一-永和,0035003800350042,Buy,6285啟碁,"407","407","0"
統一,5850,統一-永和,0035003800350042,Buy,7717萊德光電-KY,"398","398","0"
統一,5850,統一-永和,0035003800350042,Buy,8034榮群,"392","392","0"
統一,5850,統一-永和,0035003800350042,Buy,5351鈺創,"387","626","239"
統一,5850,統一-永和,0035003800350042,Buy,4533協易機,"368","368","0"
統一,5850,統一-永和,0035003800350042,Buy,2606裕民,"320","454","134"
統一,5850,統一-永和,0035003800350042,Buy,2609陽明,"313","313","0"
統一,5850,統一-永和,0035003800350042,Buy,1795美時,"300","300","0"
統一,5850,統一-永和,0035003800350042,Buy,5469瀚宇博,"290","290","0"
