BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-南崁,0038003400350053,Buy,6805富世達,"3170","3170","0"
康和,8450,康和-南崁,0038003400350053,Buy,00937B群益ESG投等債20,"3036","3036","0"
康和,8450,康和-南崁,0038003400350053,Buy,2451創見,"2125","2125","0"
康和,8450,康和-南崁,0038003400350053,Buy,2353宏碁,"1955","1955","0"
康和,8450,康和-南崁,0038003400350053,Buy,2472立隆電,"1836","1836","0"
康和,8450,康和-南崁,0038003400350053,Buy,2884玉山金,"1586","1586","0"
康和,8450,康和-南崁,0038003400350053,Buy,2344華邦電,"1439","4169","2730"
康和,8450,康和-南崁,0038003400350053,Buy,2412中華電,"1435","1435","0"
康和,8450,康和-南崁,0038003400350053,Buy,3017奇鋐,"1333","1340","7"
康和,8450,康和-南崁,0038003400350053,Buy,1815富喬,"1243","1327","84"
康和,8450,康和-南崁,0038003400350053,Buy,6442光聖,"1221","1222","1"
康和,8450,康和-南崁,0038003400350053,Buy,0056元大高股息,"1095","1095","0"
康和,8450,康和-南崁,0038003400350053,Buy,4967十銓,"1054","1311","257"
康和,8450,康和-南崁,0038003400350053,Buy,3211順達,"1029","1808","779"
康和,8450,康和-南崁,0038003400350053,Buy,8390金益鼎,"977","977","0"
康和,8450,康和-南崁,0038003400350053,Buy,6438迅得,"975","975","0"
康和,8450,康和-南崁,0038003400350053,Buy,5469瀚宇博,"969","969","0"
康和,8450,康和-南崁,0038003400350053,Buy,2408南亞科,"912","2570","1658"
康和,8450,康和-南崁,0038003400350053,Buy,6274台燿,"817","2077","1260"
康和,8450,康和-南崁,0038003400350053,Buy,6919康霈*,"791","976","185"
康和,8450,康和-南崁,0038003400350053,Buy,3450聯鈞,"757","1267","510"
康和,8450,康和-南崁,0038003400350053,Buy,1308亞聚,"749","749","0"
康和,8450,康和-南崁,0038003400350053,Buy,4743合一,"706","706","0"
康和,8450,康和-南崁,0038003400350053,Buy,2317鴻海,"494","1417","923"
康和,8450,康和-南崁,0038003400350053,Buy,3563牧德,"478","478","0"
康和,8450,康和-南崁,0038003400350053,Buy,8034榮群,"467","467","0"
康和,8450,康和-南崁,0038003400350053,Buy,6139亞翔,"466","466","0"
康和,8450,康和-南崁,0038003400350053,Buy,2615萬海,"399","399","0"
康和,8450,康和-南崁,0038003400350053,Buy,8069元太,"377","377","0"
康和,8450,康和-南崁,0038003400350053,Buy,8110華東,"352","1332","980"
康和,8450,康和-南崁,0038003400350053,Buy,4526東台,"325","325","0"
康和,8450,康和-南崁,0038003400350053,Buy,8234新漢,"312","1081","769"
康和,8450,康和-南崁,0038003400350053,Buy,2369菱生,"292","292","0"
康和,8450,康和-南崁,0038003400350053,Buy,6269台郡,"288","288","0"
康和,8450,康和-南崁,0038003400350053,Buy,2457飛宏,"286","286","0"
康和,8450,康和-南崁,0038003400350053,Buy,8046南電,"273","1602","1329"
康和,8450,康和-南崁,0038003400350053,Buy,3059華晶科,"263","263","0"
康和,8450,康和-南崁,0038003400350053,Buy,6120達運,"248","248","0"
康和,8450,康和-南崁,0038003400350053,Buy,2399映泰,"248","297","49"
康和,8450,康和-南崁,0038003400350053,Buy,3576聯合再生,"232","232","0"
康和,8450,康和-南崁,0038003400350053,Buy,00918大華優利高填息30,"227","227","0"
康和,8450,康和-南崁,0038003400350053,Buy,2449京元電子,"218","440","222"
康和,8450,康和-南崁,0038003400350053,Buy,3023信邦,"218","218","0"
康和,8450,康和-南崁,0038003400350053,Buy,2609陽明,"215","215","0"
康和,8450,康和-南崁,0038003400350053,Buy,8150南茂,"213","257","44"
康和,8450,康和-南崁,0038003400350053,Buy,2474可成,"210","210","0"
康和,8450,康和-南崁,0038003400350053,Buy,3022威強電,"205","205","0"
康和,8450,康和-南崁,0038003400350053,Buy,2402毅嘉,"203","203","0"
康和,8450,康和-南崁,0038003400350053,Buy,3376新日興,"202","202","0"
康和,8450,康和-南崁,0038003400350053,Buy,3321同泰,"201","201","0"
康和,8450,康和-南崁,0038003400350053,Sell,2324仁寶,"-12693","304","12997"
康和,8450,康和-南崁,0038003400350053,Sell,3661世芯-KY,"-3233","38","3271"
康和,8450,康和-南崁,0038003400350053,Sell,3037欣興,"-2223","3104","5327"
康和,8450,康和-南崁,0038003400350053,Sell,2303聯電,"-2190","49","2239"
康和,8450,康和-南崁,0038003400350053,Sell,3008大立光,"-2123","22","2145"
康和,8450,康和-南崁,0038003400350053,Sell,3665貿聯-KY,"-2062","0","2062"
康和,8450,康和-南崁,0038003400350053,Sell,2454聯發科,"-1839","14","1853"
康和,8450,康和-南崁,0038003400350053,Sell,3231緯創,"-1430","3330","4760"
康和,8450,康和-南崁,0038003400350053,Sell,3189景碩,"-1378","617","1995"
康和,8450,康和-南崁,0038003400350053,Sell,8112至上,"-1376","1531","2907"
康和,8450,康和-南崁,0038003400350053,Sell,1560中砂,"-1369","2743","4112"
康和,8450,康和-南崁,0038003400350053,Sell,2316楠梓電,"-1351","209","1560"
康和,8450,康和-南崁,0038003400350053,Sell,2637慧洋-KY,"-1338","1172","2510"
康和,8450,康和-南崁,0038003400350053,Sell,1802台玻,"-1282","2132","3414"
康和,8450,康和-南崁,0038003400350053,Sell,00685L群益臺灣加權正2,"-1210","240","1450"
康和,8450,康和-南崁,0038003400350053,Sell,8111立碁,"-1109","492","1601"
康和,8450,康和-南崁,0038003400350053,Sell,2548華固,"-1040","0","1040"
康和,8450,康和-南崁,0038003400350053,Sell,6669緯穎,"-1023","0","1023"
康和,8450,康和-南崁,0038003400350053,Sell,4979華星光,"-976","2588","3564"
康和,8450,康和-南崁,0038003400350053,Sell,8271宇瞻,"-961","96","1057"
康和,8450,康和-南崁,0038003400350053,Sell,6770力積電,"-854","1300","2154"
康和,8450,康和-南崁,0038003400350053,Sell,2356英業達,"-845","5","850"
康和,8450,康和-南崁,0038003400350053,Sell,4583台灣精銳,"-834","0","834"
康和,8450,康和-南崁,0038003400350053,Sell,3706神達,"-736","188","924"
康和,8450,康和-南崁,0038003400350053,Sell,3048益登,"-661","409","1070"
