BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2330台積電,"9120","21013","11893"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,5439高技,"7442","12552","5110"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6442光聖,"7220","7220","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2308台達電,"6033","7405","1372"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,8033雷虎,"5134","5134","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2357華碩,"4877","4877","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2301光寶科,"4508","5629","1121"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3376新日興,"3723","6766","3043"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,4441振大環球,"2817","2817","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3163波若威,"2683","6540","3857"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,4979華星光,"2539","19150","16611"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2612中航,"1954","2913","959"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6223旺矽,"1820","11227","9407"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2606裕民,"1774","3952","2178"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6274台燿,"1659","4164","2505"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,4722國精化,"1645","2598","953"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,8112至上,"1606","7074","5468"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2605新興,"1592","2006","414"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3615安可,"1523","1523","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3665貿聯-KY,"1515","4585","3070"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3260威剛,"1404","1404","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3131弘塑,"1387","1387","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6706惠特,"1386","2246","860"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2534宏盛,"1315","1737","422"
