BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-豐原,1118,Buy,00981A主動統一台股增長,"6375","6391","16"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,1815富喬,"3254","3912","658"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2344華邦電,"2848","12087","9239"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3491昇達科,"2640","2640","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3443創意,"2098","2205","107"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2646星宇航空,"1253","1253","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,5351鈺創,"1005","1005","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,6739竹陞科技,"842","2292","1450"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,6831邁科,"732","732","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2327國巨*,"723","723","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2617台航,"598","598","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,1326台化,"543","543","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,8996高力,"537","537","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,4966譜瑞-KY,"501","627","126"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2449京元電子,"439","661","222"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,00708L期元大S＆P黃金正2,"433","433","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2241艾姆勒,"394","394","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,1303南亞,"370","1501","1131"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,8016矽創,"356","356","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3264欣銓,"353","353","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,5439高技,"339","339","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,4722國精化,"315","315","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,8054安國,"300","447","147"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2359所羅門,"282","427","145"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,4961天鈺,"275","275","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,8131福懋科,"270","270","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,5608四維航,"256","294","38"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2353宏碁,"244","244","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,6215和椿,"243","357","114"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,4979華星光,"238","238","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2365昆盈,"236","353","117"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2049上銀,"200","200","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,8271宇瞻,"191","288","97"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,4760勤凱,"191","191","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,6919康霈*,"188","358","170"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2374佳能,"164","164","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,6903巨漢,"158","158","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3357臺慶科,"152","152","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,00673R期元大S＆P原油反1,"138","138","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2492華新科,"120","120","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2486一詮,"97","97","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2610華航,"94","94","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,5245智晶,"89","89","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,00663L國泰臺灣加權正2,"88","88","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3002歐格,"80","80","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,1314中石化,"80","80","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2399映泰,"76","100","24"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3555博士旺,"72","72","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3529力旺,"72","72","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,6757台灣虎航,"70","70","0"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,00712復華富時不動產,"-6403","19","6422"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,3231緯創,"-2612","454","3066"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,2605新興,"-1807","1040","2847"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,3324雙鴻,"-1800","2700","4500"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,2330台積電,"-1540","152","1692"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,2454聯發科,"-1420","0","1420"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,0050元大台灣50,"-1081","51","1132"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,2369菱生,"-1018","69","1087"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,2345智邦,"-974","0","974"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,2408南亞科,"-935","3923","4858"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,8046南電,"-788","1360","2148"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,3711日月光投控,"-689","0","689"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,6944兆聯實業,"-610","0","610"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,3081聯亞,"-549","0","549"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,8112至上,"-542","729","1271"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,3037欣興,"-501","413","914"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,2303聯電,"-436","98","534"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,6488環球晶,"-383","0","383"
