BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-頭份,0035003300380049,Buy,2368金像電,"5445","17191","11746"
第一金,5380,第一金-頭份,0035003300380049,Buy,3105穩懋,"2929","3371","442"
第一金,5380,第一金-頭份,0035003300380049,Buy,8112至上,"1944","6998","5054"
第一金,5380,第一金-頭份,0035003300380049,Buy,6531愛普*,"1601","2796","1195"
第一金,5380,第一金-頭份,0035003300380049,Buy,6683雍智科技,"1395","1395","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,6919康霈*,"1283","2186","903"
第一金,5380,第一金-頭份,0035003300380049,Buy,3443創意,"1211","1281","70"
第一金,5380,第一金-頭份,0035003300380049,Buy,2367燿華,"1203","1324","121"
第一金,5380,第一金-頭份,0035003300380049,Buy,00910第一金太空衛星,"1195","1199","4"
第一金,5380,第一金-頭份,0035003300380049,Buy,2606裕民,"952","1344","392"
第一金,5380,第一金-頭份,0035003300380049,Buy,2327國巨*,"947","1657","710"
第一金,5380,第一金-頭份,0035003300380049,Buy,00919群益台灣精選高息,"946","990","44"
第一金,5380,第一金-頭份,0035003300380049,Buy,00708L期元大S＆P黃金正2,"860","860","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,7750新代,"782","788","6"
第一金,5380,第一金-頭份,0035003300380049,Buy,7769鴻勁,"606","606","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,1504東元,"598","616","18"
第一金,5380,第一金-頭份,0035003300380049,Buy,2603長榮,"556","556","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,6550北極星藥業-KY,"544","544","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,4585達明,"533","533","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,3211順達,"524","1306","782"
第一金,5380,第一金-頭份,0035003300380049,Buy,3030德律,"523","863","340"
第一金,5380,第一金-頭份,0035003300380049,Buy,2618長榮航,"514","514","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,6005群益證,"498","498","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,2421建準,"494","494","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,2353宏碁,"477","477","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,1582信錦,"465","465","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,3706神達,"445","1210","765"
第一金,5380,第一金-頭份,0035003300380049,Buy,3715定穎投控,"444","555","111"
第一金,5380,第一金-頭份,0035003300380049,Buy,5392能率,"418","1455","1037"
第一金,5380,第一金-頭份,0035003300380049,Buy,6274台燿,"403","3726","3323"
第一金,5380,第一金-頭份,0035003300380049,Buy,8131福懋科,"400","491","91"
第一金,5380,第一金-頭份,0035003300380049,Buy,2359所羅門,"385","710","325"
第一金,5380,第一金-頭份,0035003300380049,Buy,8271宇瞻,"384","961","577"
第一金,5380,第一金-頭份,0035003300380049,Buy,2408南亞科,"381","2268","1887"
第一金,5380,第一金-頭份,0035003300380049,Buy,6291沛亨,"369","369","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,2498宏達電,"350","497","147"
第一金,5380,第一金-頭份,0035003300380049,Buy,3680家登,"346","346","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,8046南電,"344","4357","4013"
第一金,5380,第一金-頭份,0035003300380049,Buy,5284jpp-KY,"325","325","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,2365昆盈,"314","665","351"
第一金,5380,第一金-頭份,0035003300380049,Buy,4772台特化,"309","309","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,1301台塑,"298","382","84"
第一金,5380,第一金-頭份,0035003300380049,Buy,6414樺漢,"290","290","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,2605新興,"289","1578","1289"
第一金,5380,第一金-頭份,0035003300380049,Buy,3131弘塑,"288","288","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,00968B元大優息投等債,"284","284","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,2610華航,"282","282","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,3149正達,"277","277","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,4961天鈺,"275","275","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,2376技嘉,"247","491","244"
第一金,5380,第一金-頭份,0035003300380049,Sell,3661世芯-KY,"-6116","6659","12775"
第一金,5380,第一金-頭份,0035003300380049,Sell,2317鴻海,"-5765","519","6284"
第一金,5380,第一金-頭份,0035003300380049,Sell,3653健策,"-4899","94","4993"
第一金,5380,第一金-頭份,0035003300380049,Sell,6805富世達,"-4775","0","4775"
第一金,5380,第一金-頭份,0035003300380049,Sell,2330台積電,"-3297","263","3560"
第一金,5380,第一金-頭份,0035003300380049,Sell,3163波若威,"-3265","950","4215"
第一金,5380,第一金-頭份,0035003300380049,Sell,2383台光電,"-3000","0","3000"
第一金,5380,第一金-頭份,0035003300380049,Sell,7799禾榮科,"-2405","660","3065"
第一金,5380,第一金-頭份,0035003300380049,Sell,6139亞翔,"-2385","4","2389"
第一金,5380,第一金-頭份,0035003300380049,Sell,3450聯鈞,"-2290","1047","3337"
