BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-北屯,0039003800390064,Buy,7769鴻勁,"32736","32739","3"
元大證券,9800,元大-北屯,0039003800390064,Buy,2368金像電,"30278","33477","3199"
元大證券,9800,元大-北屯,0039003800390064,Buy,2605新興,"22409","22799","390"
元大證券,9800,元大-北屯,0039003800390064,Buy,6919康霈*,"6977","13510","6533"
元大證券,9800,元大-北屯,0039003800390064,Buy,2454聯發科,"5266","10142","4876"
元大證券,9800,元大-北屯,0039003800390064,Buy,3705永信,"4528","4528","0"
元大證券,9800,元大-北屯,0039003800390064,Buy,2891中信金,"4461","4470","9"
元大證券,9800,元大-北屯,0039003800390064,Buy,3006晶豪科,"3866","5472","1606"
元大證券,9800,元大-北屯,0039003800390064,Buy,2634漢翔,"3193","3297","104"
元大證券,9800,元大-北屯,0039003800390064,Buy,2892第一金,"2921","2949","28"
元大證券,9800,元大-北屯,0039003800390064,Buy,00937B群益ESG投等債20,"2860","3042","182"
元大證券,9800,元大-北屯,0039003800390064,Buy,6472保瑞,"2851","3167","316"
元大證券,9800,元大-北屯,0039003800390064,Buy,1608華榮,"2375","2738","363"
元大證券,9800,元大-北屯,0039003800390064,Buy,7750新代,"2364","2364","0"
元大證券,9800,元大-北屯,0039003800390064,Buy,2723美食-KY,"2225","2225","0"
元大證券,9800,元大-北屯,0039003800390064,Buy,2345智邦,"2075","2075","0"
元大證券,9800,元大-北屯,0039003800390064,Buy,3680家登,"2037","2037","0"
元大證券,9800,元大-北屯,0039003800390064,Buy,1101台泥,"2019","2073","54"
元大證券,9800,元大-北屯,0039003800390064,Buy,6143振曜,"1935","1935","0"
元大證券,9800,元大-北屯,0039003800390064,Buy,2449京元電子,"1917","4349","2432"
元大證券,9800,元大-北屯,0039003800390064,Buy,3653健策,"1857","6487","4630"
元大證券,9800,元大-北屯,0039003800390064,Buy,2382廣達,"1797","5369","3572"
元大證券,9800,元大-北屯,0039003800390064,Buy,4749新應材,"1583","2377","794"
元大證券,9800,元大-北屯,0039003800390064,Buy,3665貿聯-KY,"1531","1533","2"
元大證券,9800,元大-北屯,0039003800390064,Buy,2002中鋼,"1510","1902","392"
元大證券,9800,元大-北屯,0039003800390064,Buy,3131弘塑,"1497","1497","0"
