BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-自由,0035003300380045,Buy,5439高技,"11856","12528","672"
第一金,5380,第一金-自由,0035003300380045,Buy,2308台達電,"11271","14258","2987"
第一金,5380,第一金-自由,0035003300380045,Buy,1303南亞,"10860","14725","3865"
第一金,5380,第一金-自由,0035003300380045,Buy,6683雍智科技,"8343","9261","918"
第一金,5380,第一金-自由,0035003300380045,Buy,7769鴻勁,"6376","6405","29"
第一金,5380,第一金-自由,0035003300380045,Buy,2327國巨*,"6000","7847","1847"
第一金,5380,第一金-自由,0035003300380045,Buy,2603長榮,"5892","7722","1830"
第一金,5380,第一金-自由,0035003300380045,Buy,2449京元電子,"5729","7501","1772"
第一金,5380,第一金-自由,0035003300380045,Buy,00687B國泰20年美債,"4885","4885","0"
第一金,5380,第一金-自由,0035003300380045,Buy,2609陽明,"4306","4410","104"
第一金,5380,第一金-自由,0035003300380045,Buy,1560中砂,"3796","5520","1724"
第一金,5380,第一金-自由,0035003300380045,Buy,6472保瑞,"3719","3719","0"
第一金,5380,第一金-自由,0035003300380045,Buy,2890永豐金,"3589","3592","3"
第一金,5380,第一金-自由,0035003300380045,Buy,0050元大台灣50,"2995","4138","1143"
第一金,5380,第一金-自由,0035003300380045,Buy,2359所羅門,"2593","2876","283"
第一金,5380,第一金-自由,0035003300380045,Buy,1723中碳,"2340","2340","0"
第一金,5380,第一金-自由,0035003300380045,Buy,3008大立光,"2150","2150","0"
第一金,5380,第一金-自由,0035003300380045,Buy,6706惠特,"1800","2555","755"
第一金,5380,第一金-自由,0035003300380045,Buy,4585達明,"1744","1817","73"
第一金,5380,第一金-自由,0035003300380045,Buy,6605帝寶,"1582","1582","0"
第一金,5380,第一金-自由,0035003300380045,Buy,2406國碩,"1535","1986","451"
第一金,5380,第一金-自由,0035003300380045,Buy,6831邁科,"1501","1513","12"
第一金,5380,第一金-自由,0035003300380045,Buy,6781AES-KY,"1459","4274","2815"
第一金,5380,第一金-自由,0035003300380045,Buy,2344華邦電,"1415","15051","13636"
第一金,5380,第一金-自由,0035003300380045,Buy,6805富世達,"1360","4675","3315"
第一金,5380,第一金-自由,0035003300380045,Buy,6290良維,"1358","1693","335"
第一金,5380,第一金-自由,0035003300380045,Buy,3131弘塑,"1237","1374","137"
第一金,5380,第一金-自由,0035003300380045,Buy,6409旭隼,"1172","1172","0"
第一金,5380,第一金-自由,0035003300380045,Buy,3661世芯-KY,"1102","1165","63"
第一金,5380,第一金-自由,0035003300380045,Buy,3025星通,"1094","1094","0"
第一金,5380,第一金-自由,0035003300380045,Buy,3059華晶科,"1082","1741","659"
第一金,5380,第一金-自由,0035003300380045,Buy,6446藥華藥,"1014","1014","0"
第一金,5380,第一金-自由,0035003300380045,Buy,2353宏碁,"1008","1279","271"
第一金,5380,第一金-自由,0035003300380045,Buy,2606裕民,"989","1249","260"
第一金,5380,第一金-自由,0035003300380045,Buy,2605新興,"968","1084","116"
