BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-城中,0038003800340045,Buy,2449京元電子,"41859","43631","1772"
玉山證券,8840,玉山-城中,0038003800340045,Buy,6919康霈*,"14979","20663","5684"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2308台達電,"12878","17212","4334"
玉山證券,8840,玉山-城中,0038003800340045,Buy,7750新代,"6334","6334","0"
玉山證券,8840,玉山-城中,0038003800340045,Buy,1795美時,"5960","8047","2087"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2368金像電,"5901","15961","10060"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2615萬海,"4780","5030","250"
玉山證券,8840,玉山-城中,0038003800340045,Buy,6669緯穎,"4073","14005","9932"
玉山證券,8840,玉山-城中,0038003800340045,Buy,00937B群益ESG投等債20,"3969","3969","0"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3661世芯-KY,"3702","7124","3422"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2383台光電,"2986","6627","3641"
玉山證券,8840,玉山-城中,0038003800340045,Buy,4441振大環球,"2680","2680","0"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3105穩懋,"2634","5118","2484"
玉山證券,8840,玉山-城中,0038003800340045,Buy,6446藥華藥,"2555","5104","2549"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3293鈊象,"2372","2372","0"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3008大立光,"2352","2352","0"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3529力旺,"2072","2072","0"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2637慧洋-KY,"2000","2209","209"
玉山證券,8840,玉山-城中,0038003800340045,Buy,6274台燿,"1967","9525","7558"
玉山證券,8840,玉山-城中,0038003800340045,Buy,7721微程式,"1959","1959","0"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2451創見,"1947","2125","178"
玉山證券,8840,玉山-城中,0038003800340045,Buy,8016矽創,"1770","1770","0"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2301光寶科,"1711","1871","160"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2883凱基金,"1665","1683","18"
玉山證券,8840,玉山-城中,0038003800340045,Buy,6488環球晶,"1590","2363","773"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2606裕民,"1546","2244","698"
玉山證券,8840,玉山-城中,0038003800340045,Buy,6271同欣電,"1480","2471","991"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2417圓剛,"1318","1318","0"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2331精英,"1299","1320","21"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3260威剛,"1290","2009","719"
玉山證券,8840,玉山-城中,0038003800340045,Buy,6491晶碩,"1203","1203","0"
玉山證券,8840,玉山-城中,0038003800340045,Buy,6531愛普*,"1192","1192","0"
