BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-新竹,0035003300380042,Buy,2615萬海,"22054","22213","159"
第一金,5380,第一金-新竹,0035003300380042,Buy,5439高技,"6822","7517","695"
第一金,5380,第一金-新竹,0035003300380042,Buy,6446藥華藥,"6164","6673","509"
第一金,5380,第一金-新竹,0035003300380042,Buy,7769鴻勁,"5991","5991","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,8046南電,"3638","6604","2966"
第一金,5380,第一金-新竹,0035003300380042,Buy,2059川湖,"3570","3570","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,5284jpp-KY,"3485","4458","973"
第一金,5380,第一金-新竹,0035003300380042,Buy,3661世芯-KY,"3458","9884","6426"
第一金,5380,第一金-新竹,0035003300380042,Buy,2107厚生,"2835","2835","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,2882國泰金,"2733","2734","1"
第一金,5380,第一金-新竹,0035003300380042,Buy,1604聲寶,"2496","2496","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,1440南紡,"2334","2334","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,6919康霈*,"2296","7734","5438"
第一金,5380,第一金-新竹,0035003300380042,Buy,2374佳能,"2242","2696","454"
第一金,5380,第一金-新竹,0035003300380042,Buy,6531愛普*,"1983","2387","404"
第一金,5380,第一金-新竹,0035003300380042,Buy,7734印能科技,"1827","1827","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,6643M31,"1712","2567","855"
第一金,5380,第一金-新竹,0035003300380042,Buy,6613朋億*,"1619","1619","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,3583辛耘,"1557","1557","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,6805富世達,"1551","1551","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,2486一詮,"1550","1550","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,00918大華優利高填息30,"1539","1541","2"
第一金,5380,第一金-新竹,0035003300380042,Buy,3162精確,"1421","1421","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,3535晶彩科,"1420","1597","177"
第一金,5380,第一金-新竹,0035003300380042,Buy,8033雷虎,"1349","1350","1"
第一金,5380,第一金-新竹,0035003300380042,Buy,0050元大台灣50,"1280","2254","974"
第一金,5380,第一金-新竹,0035003300380042,Buy,3357臺慶科,"1216","1216","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,2359所羅門,"1211","4429","3218"
第一金,5380,第一金-新竹,0035003300380042,Buy,8042金山電,"1195","1252","57"
第一金,5380,第一金-新竹,0035003300380042,Buy,6138茂達,"1140","1140","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,3532台勝科,"1111","1111","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,2357華碩,"1064","1246","182"
第一金,5380,第一金-新竹,0035003300380042,Buy,5289宜鼎,"998","998","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,0056元大高股息,"996","1190","194"
第一金,5380,第一金-新竹,0035003300380042,Buy,00740B富邦全球投等債,"988","988","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,006208富邦台50,"982","1160","178"
第一金,5380,第一金-新竹,0035003300380042,Buy,3596智易,"917","917","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,8210勤誠,"893","893","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,2481強茂,"791","2286","1495"
第一金,5380,第一金-新竹,0035003300380042,Buy,2368金像電,"774","1951","1177"
第一金,5380,第一金-新竹,0035003300380042,Buy,1104環泥,"760","824","64"
第一金,5380,第一金-新竹,0035003300380042,Buy,4958臻鼎-KY,"741","1029","288"
第一金,5380,第一金-新竹,0035003300380042,Buy,8043蜜望實,"686","772","86"
第一金,5380,第一金-新竹,0035003300380042,Buy,8054安國,"675","8159","7484"
第一金,5380,第一金-新竹,0035003300380042,Buy,9933中鼎,"674","674","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,3529力旺,"672","2667","1995"
第一金,5380,第一金-新竹,0035003300380042,Buy,5283禾聯碩,"636","636","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,6191精成科,"603","627","24"
第一金,5380,第一金-新竹,0035003300380042,Buy,4533協易機,"587","587","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,2542興富發,"569","569","0"
第一金,5380,第一金-新竹,0035003300380042,Sell,8299群聯,"-25720","2373","28093"
第一金,5380,第一金-新竹,0035003300380042,Sell,3037欣興,"-12624","10335","22959"
第一金,5380,第一金-新竹,0035003300380042,Sell,3653健策,"-11886","6384","18270"
第一金,5380,第一金-新竹,0035003300380042,Sell,3189景碩,"-10974","5188","16162"
第一金,5380,第一金-新竹,0035003300380042,Sell,3017奇鋐,"-9706","1603","11309"
第一金,5380,第一金-新竹,0035003300380042,Sell,3231緯創,"-7852","4079","11931"
第一金,5380,第一金-新竹,0035003300380042,Sell,2330台積電,"-7837","1735","9572"
第一金,5380,第一金-新竹,0035003300380042,Sell,6669緯穎,"-6200","122","6322"
第一金,5380,第一金-新竹,0035003300380042,Sell,2383台光電,"-4509","4540","9049"
第一金,5380,第一金-新竹,0035003300380042,Sell,6139亞翔,"-4198","462","4660"
第一金,5380,第一金-新竹,0035003300380042,Sell,7703銳澤,"-3153","0","3153"
第一金,5380,第一金-新竹,0035003300380042,Sell,2408南亞科,"-2937","12941","15878"
第一金,5380,第一金-新竹,0035003300380042,Sell,3167大量,"-2759","1034","3793"
第一金,5380,第一金-新竹,0035003300380042,Sell,2360致茂,"-2388","0","2388"
第一金,5380,第一金-新竹,0035003300380042,Sell,3443創意,"-2357","8772","11129"
第一金,5380,第一金-新竹,0035003300380042,Sell,6683雍智科技,"-2326","0","2326"
第一金,5380,第一金-新竹,0035003300380042,Sell,6739竹陞科技,"-2312","2293","4605"
第一金,5380,第一金-新竹,0035003300380042,Sell,5269祥碩,"-2293","138","2431"
第一金,5380,第一金-新竹,0035003300380042,Sell,2382廣達,"-2120","3","2123"
第一金,5380,第一金-新竹,0035003300380042,Sell,2344華邦電,"-2023","10624","12647"
第一金,5380,第一金-新竹,0035003300380042,Sell,3324雙鴻,"-1823","3","1826"
第一金,5380,第一金-新竹,0035003300380042,Sell,6187萬潤,"-1720","0","1720"
第一金,5380,第一金-新竹,0035003300380042,Sell,2303聯電,"-1710","878","2588"
第一金,5380,第一金-新竹,0035003300380042,Sell,1560中砂,"-1686","2764","4450"
第一金,5380,第一金-新竹,0035003300380042,Sell,3624光頡,"-1675","0","1675"
第一金,5380,第一金-新竹,0035003300380042,Sell,3023信邦,"-1538","0","1538"
第一金,5380,第一金-新竹,0035003300380042,Sell,3055蔚華科,"-1437","0","1437"
第一金,5380,第一金-新竹,0035003300380042,Sell,00919群益台灣精選高息,"-1434","1015","2449"
第一金,5380,第一金-新竹,0035003300380042,Sell,3105穩懋,"-1330","1030","2360"
第一金,5380,第一金-新竹,0035003300380042,Sell,2493揚博,"-1321","209","1530"
第一金,5380,第一金-新竹,0035003300380042,Sell,8499鼎炫-KY,"-1279","951","2230"
第一金,5380,第一金-新竹,0035003300380042,Sell,1815富喬,"-1244","582","1826"
第一金,5380,第一金-新竹,0035003300380042,Sell,3006晶豪科,"-1151","84","1235"
