BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2383台光電,"102389","107604","5215"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,00919群益台灣精選高息,"8490","8967","477"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2368金像電,"6409","7381","972"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3630新鉅科,"5886","5973","87"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3030德律,"5350","8931","3581"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2892第一金,"4564","4592","28"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3443創意,"4116","21970","17854"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2059川湖,"3850","3888","38"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3661世芯-KY,"3592","3690","98"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2606裕民,"3518","7354","3836"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2605新興,"3492","5129","1637"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2637慧洋-KY,"3237","3896","659"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6669緯穎,"3105","18808","15703"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6805富世達,"3064","4705","1641"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6223旺矽,"2203","2225","22"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,1587吉茂,"2080","2080","0"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3293鈊象,"1953","1953","0"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,00918大華優利高填息30,"1842","1980","138"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2365昆盈,"1797","5805","4008"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,4760勤凱,"1720","2098","378"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6584南俊國際,"1696","3436","1740"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2345智邦,"1576","2625","1049"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6919康霈*,"1563","5516","3953"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3131弘塑,"1522","1522","0"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2610華航,"1473","1473","0"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2428興勤,"1462","1462","0"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6831邁科,"1451","1451","0"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,1519華城,"1422","1433","11"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,1101台泥,"1383","1597","214"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,4503金雨,"1362","1362","0"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,1605華新,"1289","1719","430"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,5289宜鼎,"1223","1401","178"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3025星通,"1209","1372","163"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2609陽明,"1160","1315","155"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2612中航,"1155","7499","6344"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,00632R元大台灣50反1,"1122","3338","2216"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6472保瑞,"1121","1659","538"
