BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-士林,003500380035004d,Buy,6669緯穎,"26469","32879","6410"
統一,5850,統一-士林,003500380035004d,Buy,3081聯亞,"8514","9842","1328"
統一,5850,統一-士林,003500380035004d,Buy,6944兆聯實業,"5316","5316","0"
統一,5850,統一-士林,003500380035004d,Buy,3363上詮,"5246","5663","417"
統一,5850,統一-士林,003500380035004d,Buy,2365昆盈,"4308","9731","5423"
統一,5850,統一-士林,003500380035004d,Buy,4743合一,"3751","3752","1"
統一,5850,統一-士林,003500380035004d,Buy,4931新盛力,"3647","3900","253"
統一,5850,統一-士林,003500380035004d,Buy,2337旺宏,"3378","12488","9110"
統一,5850,統一-士林,003500380035004d,Buy,4991環宇-KY,"2413","2413","0"
統一,5850,統一-士林,003500380035004d,Buy,6442光聖,"2370","3570","1200"
統一,5850,統一-士林,003500380035004d,Buy,6919康霈*,"2161","9030","6869"
統一,5850,統一-士林,003500380035004d,Buy,1802台玻,"1984","8732","6748"
統一,5850,統一-士林,003500380035004d,Buy,2059川湖,"1856","2212","356"
統一,5850,統一-士林,003500380035004d,Buy,00919群益台灣精選高息,"1782","1979","197"
統一,5850,統一-士林,003500380035004d,Buy,8096擎亞,"1599","3331","1732"
統一,5850,統一-士林,003500380035004d,Buy,4585達明,"1503","1503","0"
統一,5850,統一-士林,003500380035004d,Buy,1519華城,"1452","3239","1787"
統一,5850,統一-士林,003500380035004d,Buy,3450聯鈞,"1439","6588","5149"
統一,5850,統一-士林,003500380035004d,Buy,6215和椿,"1384","4572","3188"
統一,5850,統一-士林,003500380035004d,Buy,2374佳能,"1375","3765","2390"
統一,5850,統一-士林,003500380035004d,Buy,5284jpp-KY,"1262","2901","1639"
統一,5850,統一-士林,003500380035004d,Buy,6190萬泰科,"1195","1195","0"
統一,5850,統一-士林,003500380035004d,Buy,3017奇鋐,"1091","17753","16662"
統一,5850,統一-士林,003500380035004d,Buy,4533協易機,"1082","1202","120"
統一,5850,統一-士林,003500380035004d,Buy,3025星通,"1047","1157","110"
統一,5850,統一-士林,003500380035004d,Buy,2883凱基金,"1043","1220","177"
統一,5850,統一-士林,003500380035004d,Buy,2610華航,"959","959","0"
統一,5850,統一-士林,003500380035004d,Buy,0052富邦科技,"926","943","17"
統一,5850,統一-士林,003500380035004d,Buy,6624萬年清,"872","872","0"
統一,5850,統一-士林,003500380035004d,Buy,6415矽力*-KY,"826","826","0"
統一,5850,統一-士林,003500380035004d,Buy,2013中鋼構,"802","802","0"
統一,5850,統一-士林,003500380035004d,Buy,2474可成,"799","799","0"
統一,5850,統一-士林,003500380035004d,Buy,3376新日興,"792","1624","832"
統一,5850,統一-士林,003500380035004d,Buy,2606裕民,"786","4550","3764"
統一,5850,統一-士林,003500380035004d,Buy,3086華義,"659","659","0"
統一,5850,統一-士林,003500380035004d,Buy,8028昇陽半導體,"646","807","161"
統一,5850,統一-士林,003500380035004d,Buy,2359所羅門,"627","6742","6115"
統一,5850,統一-士林,003500380035004d,Buy,1314中石化,"601","601","0"
統一,5850,統一-士林,003500380035004d,Buy,8110華東,"565","3083","2518"
統一,5850,統一-士林,003500380035004d,Buy,8040九暘,"525","525","0"
統一,5850,統一-士林,003500380035004d,Buy,1785光洋科,"512","512","0"
統一,5850,統一-士林,003500380035004d,Buy,00632R元大台灣50反1,"494","494","0"
統一,5850,統一-士林,003500380035004d,Buy,6139亞翔,"484","489","5"
統一,5850,統一-士林,003500380035004d,Buy,3563牧德,"476","476","0"
統一,5850,統一-士林,003500380035004d,Buy,3665貿聯-KY,"471","3052","2581"
統一,5850,統一-士林,003500380035004d,Buy,8054安國,"466","2968","2502"
統一,5850,統一-士林,003500380035004d,Buy,3443創意,"445","2826","2381"
統一,5850,統一-士林,003500380035004d,Buy,3715定穎投控,"412","669","257"
統一,5850,統一-士林,003500380035004d,Buy,2228劍麟,"411","618","207"
統一,5850,統一-士林,003500380035004d,Buy,5351鈺創,"401","401","0"
統一,5850,統一-士林,003500380035004d,Sell,2408南亞科,"-44465","29337","73802"
統一,5850,統一-士林,003500380035004d,Sell,2308台達電,"-8768","906","9674"
統一,5850,統一-士林,003500380035004d,Sell,2637慧洋-KY,"-7267","345","7612"
統一,5850,統一-士林,003500380035004d,Sell,2383台光電,"-6880","2035","8915"
統一,5850,統一-士林,003500380035004d,Sell,6805富世達,"-6189","11409","17598"
統一,5850,統一-士林,003500380035004d,Sell,8299群聯,"-4110","135","4245"
統一,5850,統一-士林,003500380035004d,Sell,3167大量,"-3960","854","4814"
統一,5850,統一-士林,003500380035004d,Sell,3661世芯-KY,"-3645","3447","7092"
統一,5850,統一-士林,003500380035004d,Sell,2404漢唐,"-2982","8732","11714"
統一,5850,統一-士林,003500380035004d,Sell,2454聯發科,"-2920","1457","4377"
統一,5850,統一-士林,003500380035004d,Sell,3048益登,"-2703","1466","4169"
統一,5850,統一-士林,003500380035004d,Sell,2493揚博,"-2673","0","2673"
統一,5850,統一-士林,003500380035004d,Sell,2345智邦,"-2158","10","2168"
統一,5850,統一-士林,003500380035004d,Sell,1303南亞,"-2130","2858","4988"
統一,5850,統一-士林,003500380035004d,Sell,3231緯創,"-2043","6588","8631"
統一,5850,統一-士林,003500380035004d,Sell,6706惠特,"-2036","1285","3321"
統一,5850,統一-士林,003500380035004d,Sell,3037欣興,"-2026","12297","14323"
統一,5850,統一-士林,003500380035004d,Sell,3189景碩,"-1944","6429","8373"
統一,5850,統一-士林,003500380035004d,Sell,8210勤誠,"-1931","481","2412"
統一,5850,統一-士林,003500380035004d,Sell,00936台新永續高息中小,"-1879","0","1879"
統一,5850,統一-士林,003500380035004d,Sell,1815富喬,"-1850","1652","3502"
統一,5850,統一-士林,003500380035004d,Sell,8046南電,"-1841","15072","16913"
統一,5850,統一-士林,003500380035004d,Sell,2049上銀,"-1839","405","2244"
統一,5850,統一-士林,003500380035004d,Sell,2382廣達,"-1820","6260","8080"
