BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3189景碩,"5742","9166","3424"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2812台中銀,"4307","4360","53"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,00937B群益ESG投等債20,"4119","4134","15"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6274台燿,"2943","3446","503"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,7769鴻勁,"2932","2932","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6719力智,"2411","2411","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3260威剛,"1744","2976","1232"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,8131福懋科,"1418","1780","362"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3622洋華,"1416","1416","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6919康霈*,"1355","4985","3630"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,1815富喬,"1329","2408","1079"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2368金像電,"1255","4263","3008"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3030德律,"1174","1345","171"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2308台達電,"1045","2025","980"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2345智邦,"971","971","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2301光寶科,"969","1292","323"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,00687B國泰20年美債,"923","923","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,1785光洋科,"796","796","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2845遠東銀,"764","764","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2609陽明,"731","990","259"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6191精成科,"721","841","120"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2615萬海,"719","961","242"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3017奇鋐,"716","2114","1398"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3661世芯-KY,"648","711","63"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2464盟立,"620","620","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3163波若威,"616","2893","2277"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2605新興,"604","634","30"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,1536和大,"590","590","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,7722LINEPAY,"568","597","29"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,8996高力,"563","1637","1074"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2408南亞科,"562","4481","3919"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,5243乙盛-KY,"559","559","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,4968立積,"555","691","136"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3019亞光,"552","552","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,8070長華*,"550","550","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,8021尖點,"542","1211","669"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2454聯發科,"525","1595","1070"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,1229聯華,"472","472","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2399映泰,"466","541","75"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2449京元電子,"463","463","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3545敦泰,"462","462","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,8110華東,"450","1545","1095"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3311閎暉,"448","448","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3535晶彩科,"442","623","181"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,4979華星光,"439","2627","2188"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3592瑞鼎,"437","1065","628"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6139亞翔,"434","457","23"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2402毅嘉,"418","418","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,1301台塑,"417","417","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,1605華新,"392","724","332"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,3037欣興,"-12327","9331","21658"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,2382廣達,"-5985","362","6347"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,8114振樺電,"-5232","3","5235"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,3231緯創,"-4938","2105","7043"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,8046南電,"-4899","782","5681"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,4939亞電,"-3482","226","3708"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,1560中砂,"-2066","1366","3432"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,8422可寧衛*,"-1999","93","2092"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,3167大量,"-1745","850","2595"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,7712博盛半導體,"-1704","265","1969"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,2344華邦電,"-1682","4804","6486"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,2327國巨*,"-1631","738","2369"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,6203海韻電,"-1589","0","1589"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,6239力成,"-1564","6","1570"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,2330台積電,"-1375","2455","3830"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,2317鴻海,"-1325","2871","4196"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,3711日月光投控,"-1246","379","1625"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,00878國泰永續高股息,"-1200","12","1212"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,0050元大台灣50,"-1102","303","1405"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,00919群益台灣精選高息,"-1068","242","1310"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,00857B永豐20年美公債,"-955","24","979"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,1802台玻,"-947","865","1812"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,2360致茂,"-781","807","1588"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,2404漢唐,"-717","868","1585"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,2887台新新光金,"-709","0","709"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,2481強茂,"-707","1604","2311"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,2455全新,"-689","0","689"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,3706神達,"-662","279","941"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,2612中航,"-637","521","1158"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,2801彰銀,"-617","0","617"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,8039台虹,"-616","1015","1631"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,2493揚博,"-615","0","615"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,6275元山,"-563","0","563"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,2428興勤,"-543","183","726"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,3491昇達科,"-543","0","543"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,3551世禾,"-528","353","881"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,6624萬年清,"-527","58","585"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,7799禾榮科,"-514","74","588"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,4510高鋒,"-511","422","933"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,6928攸泰科技,"-507","0","507"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,006208富邦台50,"-474","0","474"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,3048益登,"-454","333","787"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,3363上詮,"-445","2","447"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,3045台灣大,"-423","107","530"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,00830國泰費城半導體,"-411","0","411"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,5328華容,"-408","215","623"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,5880合庫金,"-405","0","405"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,00675L富邦臺灣加權正2,"-404","0","404"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,2049上銀,"-403","2","405"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,6890來億-KY,"-367","0","367"
