BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3231緯創,"33793","38248","4455"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,00918大華優利高填息30,"4356","4356","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,8054安國,"3381","4859","1478"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6179亞通,"3187","3220","33"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,7769鴻勁,"3073","3073","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2612中航,"2767","2767","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,8114振樺電,"2088","2088","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2345智邦,"1976","2959","983"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6651全宇昕,"1894","1894","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,8150南茂,"1717","1721","4"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6446藥華藥,"1530","1530","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,00937B群益ESG投等債20,"1529","11094","9565"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6023元大期,"1502","1502","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6805富世達,"1495","3090","1595"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6739竹陞科技,"1443","2228","785"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2408南亞科,"1414","9045","7631"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3374精材,"1385","1385","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6683雍智科技,"1376","1390","14"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6781AES-KY,"1321","2870","1549"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,5521工信,"1201","1726","525"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2368金像電,"1174","1174","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2359所羅門,"864","864","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3167大量,"850","2593","1743"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6541泰福-KY,"848","848","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,5483中美晶,"830","1144","314"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2328廣宇,"786","835","49"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6488環球晶,"770","1163","393"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2250IKKA-KY,"763","763","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,5475德宏,"759","759","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6919康霈*,"737","3218","2481"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3059華晶科,"669","669","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,8112至上,"647","1974","1327"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2308台達電,"531","1509","978"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,1504東元,"529","529","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2374佳能,"486","991","505"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,4908前鼎,"486","486","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2317鴻海,"469","956","487"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,1303南亞,"440","694","254"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2476鉅祥,"434","434","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3045台灣大,"420","738","318"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,1476儒鴻,"416","416","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3529力旺,"402","402","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,5534長虹,"384","384","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2451創見,"366","1241","875"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6291沛亨,"362","545","183"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,00919群益台灣精選高息,"348","383","35"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6166凌華,"330","398","68"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6706惠特,"326","326","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,5314世紀*,"315","420","105"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,00881國泰台灣科技龍頭,"314","314","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,2330台積電,"-8056","5022","13078"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,2009第一銅,"-7878","714","8592"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,2606裕民,"-6293","4125","10418"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,2449京元電子,"-6102","44","6146"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,3017奇鋐,"-4980","2102","7082"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,3706神達,"-2985","1023","4008"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,2605新興,"-2861","1044","3905"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,7734印能科技,"-2715","12","2727"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,3443創意,"-2335","22112","24447"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,2832台產,"-2121","0","2121"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,8299群聯,"-2078","32","2110"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,3363上詮,"-2035","0","2035"
