BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-延平,8451,Buy,2327國巨*,"32439","32439","0"
康和,8450,康和-延平,8451,Buy,9904寶成,"3105","3105","0"
康和,8450,康和-延平,8451,Buy,3017奇鋐,"2712","2850","138"
康和,8450,康和-延平,8451,Buy,8110華東,"1434","2306","872"
康和,8450,康和-延平,8451,Buy,8114振樺電,"1385","1385","0"
康和,8450,康和-延平,8451,Buy,5269祥碩,"1220","1220","0"
康和,8450,康和-延平,8451,Buy,8054安國,"907","907","0"
康和,8450,康和-延平,8451,Buy,3013晟銘電,"805","940","135"
康和,8450,康和-延平,8451,Buy,6789采鈺,"801","801","0"
康和,8450,康和-延平,8451,Buy,2317鴻海,"724","968","244"
康和,8450,康和-延平,8451,Buy,5386青雲,"713","930","217"
康和,8450,康和-延平,8451,Buy,00919群益台灣精選高息,"676","676","0"
康和,8450,康和-延平,8451,Buy,2605新興,"542","1458","916"
康和,8450,康和-延平,8451,Buy,8046南電,"539","2428","1889"
康和,8450,康和-延平,8451,Buy,8996高力,"536","1065","529"
康和,8450,康和-延平,8451,Buy,3260威剛,"525","1408","883"
康和,8450,康和-延平,8451,Buy,2617台航,"522","522","0"
康和,8450,康和-延平,8451,Buy,2618長榮航,"480","480","0"
康和,8450,康和-延平,8451,Buy,6643M31,"464","464","0"
康和,8450,康和-延平,8451,Buy,1476儒鴻,"412","412","0"
康和,8450,康和-延平,8451,Buy,2493揚博,"383","493","110"
康和,8450,康和-延平,8451,Buy,00981A主動統一台股增長,"318","318","0"
康和,8450,康和-延平,8451,Buy,6188廣明,"316","316","0"
康和,8450,康和-延平,8451,Buy,4772台特化,"312","312","0"
康和,8450,康和-延平,8451,Buy,8040九暘,"262","262","0"
康和,8450,康和-延平,8451,Buy,2912統一超,"235","235","0"
康和,8450,康和-延平,8451,Buy,8131福懋科,"229","229","0"
康和,8450,康和-延平,8451,Buy,3715定穎投控,"222","334","112"
康和,8450,康和-延平,8451,Buy,4157太景*-KY,"221","221","0"
康和,8450,康和-延平,8451,Buy,3023信邦,"218","218","0"
康和,8450,康和-延平,8451,Buy,3376新日興,"205","205","0"
康和,8450,康和-延平,8451,Buy,2606裕民,"189","519","330"
康和,8450,康和-延平,8451,Buy,2344華邦電,"188","2569","2381"
康和,8450,康和-延平,8451,Buy,6412群電,"186","186","0"
康和,8450,康和-延平,8451,Buy,5474聰泰,"175","175","0"
康和,8450,康和-延平,8451,Buy,3090日電貿,"174","174","0"
康和,8450,康和-延平,8451,Buy,6290良維,"169","338","169"
康和,8450,康和-延平,8451,Buy,1303南亞,"145","1393","1248"
康和,8450,康和-延平,8451,Buy,674191APP*-KY,"141","141","0"
康和,8450,康和-延平,8451,Buy,3374精材,"139","139","0"
康和,8450,康和-延平,8451,Buy,5475德宏,"138","138","0"
康和,8450,康和-延平,8451,Buy,3131弘塑,"137","137","0"
康和,8450,康和-延平,8451,Buy,8021尖點,"136","136","0"
康和,8450,康和-延平,8451,Buy,2413環科,"135","135","0"
康和,8450,康和-延平,8451,Buy,8034榮群,"133","133","0"
康和,8450,康和-延平,8451,Buy,4973廣穎,"132","132","0"
康和,8450,康和-延平,8451,Buy,6781AES-KY,"126","2931","2805"
康和,8450,康和-延平,8451,Buy,2855統一證,"124","124","0"
康和,8450,康和-延平,8451,Buy,5608四維航,"116","192","76"
康和,8450,康和-延平,8451,Buy,2641正德,"107","107","0"
康和,8450,康和-延平,8451,Sell,2449京元電子,"-68713","18","68731"
康和,8450,康和-延平,8451,Sell,3653健策,"-12959","3060","16019"
康和,8450,康和-延平,8451,Sell,3231緯創,"-9181","1646","10827"
康和,8450,康和-延平,8451,Sell,6919康霈*,"-4995","0","4995"
康和,8450,康和-延平,8451,Sell,2382廣達,"-3545","296","3841"
康和,8450,康和-延平,8451,Sell,2454聯發科,"-2934","283","3217"
康和,8450,康和-延平,8451,Sell,1616億泰,"-2581","0","2581"
康和,8450,康和-延平,8451,Sell,2408南亞科,"-1488","3350","4838"
康和,8450,康和-延平,8451,Sell,2369菱生,"-1159","450","1609"
康和,8450,康和-延平,8451,Sell,2303聯電,"-1079","585","1664"
康和,8450,康和-延平,8451,Sell,8299群聯,"-1072","52","1124"
康和,8450,康和-延平,8451,Sell,2233宇隆,"-978","0","978"
康和,8450,康和-延平,8451,Sell,5469瀚宇博,"-962","0","962"
康和,8450,康和-延平,8451,Sell,3167大量,"-907","3661","4568"
康和,8450,康和-延平,8451,Sell,00900富邦特選高股息30,"-810","0","810"
康和,8450,康和-延平,8451,Sell,5536聖暉*,"-728","0","728"
康和,8450,康和-延平,8451,Sell,3030德律,"-684","169","853"
康和,8450,康和-延平,8451,Sell,3163波若威,"-654","0","654"
康和,8450,康和-延平,8451,Sell,0050元大台灣50,"-638","6","644"
康和,8450,康和-延平,8451,Sell,3189景碩,"-633","152","785"
康和,8450,康和-延平,8451,Sell,1802台玻,"-580","2782","3362"
康和,8450,康和-延平,8451,Sell,4171瑞基,"-577","0","577"
康和,8450,康和-延平,8451,Sell,2356英業達,"-568","95","663"
康和,8450,康和-延平,8451,Sell,3491昇達科,"-542","530","1072"
康和,8450,康和-延平,8451,Sell,2845遠東銀,"-497","1186","1683"
康和,8450,康和-延平,8451,Sell,8028昇陽半導體,"-488","0","488"
康和,8450,康和-延平,8451,Sell,8112至上,"-480","2456","2936"
康和,8450,康和-延平,8451,Sell,6274台燿,"-425","833","1258"
康和,8450,康和-延平,8451,Sell,6462神盾,"-399","0","399"
康和,8450,康和-延平,8451,Sell,0052富邦科技,"-395","0","395"
康和,8450,康和-延平,8451,Sell,4526東台,"-395","387","782"
康和,8450,康和-延平,8451,Sell,1216統一,"-382","834","1216"
康和,8450,康和-延平,8451,Sell,6757台灣虎航,"-354","351","705"
康和,8450,康和-延平,8451,Sell,6584南俊國際,"-351","0","351"
康和,8450,康和-延平,8451,Sell,1560中砂,"-346","0","346"
康和,8450,康和-延平,8451,Sell,6275元山,"-344","0","344"
康和,8450,康和-延平,8451,Sell,5284jpp-KY,"-323","0","323"
康和,8450,康和-延平,8451,Sell,2301光寶科,"-322","0","322"
康和,8450,康和-延平,8451,Sell,3105穩懋,"-292","440","732"
康和,8450,康和-延平,8451,Sell,3455由田,"-291","0","291"
康和,8450,康和-延平,8451,Sell,6182合晶,"-290","0","290"
康和,8450,康和-延平,8451,Sell,8111立碁,"-290","3781","4071"
康和,8450,康和-延平,8451,Sell,3037欣興,"-287","5974","6261"
康和,8450,康和-延平,8451,Sell,3691碩禾,"-285","0","285"
康和,8450,康和-延平,8451,Sell,4903聯光通,"-262","0","262"
康和,8450,康和-延平,8451,Sell,2388威盛,"-261","51","312"
康和,8450,康和-延平,8451,Sell,3211順達,"-252","1282","1534"
康和,8450,康和-延平,8451,Sell,6425易發,"-244","80","324"
康和,8450,康和-延平,8451,Sell,3526凡甲,"-239","0","239"
康和,8450,康和-延平,8451,Sell,6706惠特,"-216","0","216"
