BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,6770力積電,"3220","3291","71"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2308台達電,"2998","2998","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,8358金居,"2348","2348","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,4958臻鼎-KY,"1472","1619","147"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,4722國精化,"1422","1736","314"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2344華邦電,"1363","3699","2336"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2603長榮,"1025","1025","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2498宏達電,"1017","1017","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,5371中光電,"828","920","92"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2369菱生,"737","784","47"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,5475德宏,"687","687","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,6829千附精密,"560","560","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3019亞光,"555","555","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2365昆盈,"546","663","117"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2611志信,"509","509","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3563牧德,"500","500","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,1815富喬,"420","751","331"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,5243乙盛-KY,"399","399","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2606裕民,"385","391","6"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,4977眾達-KY,"370","370","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,4585達明,"369","369","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2374佳能,"360","442","82"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2451創見,"356","533","177"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,6215和椿,"353","472","119"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3622洋華,"320","320","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,8054安國,"309","309","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2610華航,"301","301","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,00940元大台灣價值高息,"287","287","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2605新興,"262","319","57"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2641正德,"259","259","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3211順達,"258","258","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3450聯鈞,"257","508","251"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,6415矽力*-KY,"223","841","618"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,00988A主動統一全球創新,"218","218","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2609陽明,"209","209","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,5469瀚宇博,"194","194","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,6499益安,"189","189","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,1587吉茂,"179","267","88"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,1504東元,"177","177","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2834臺企銀,"176","192","16"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,00885富邦越南,"172","207","35"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2855統一證,"171","171","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3709鑫聯大投控,"170","170","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,6290良維,"168","168","0"
