BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-忠孝,9325,Buy,6139亞翔,"6447","6452","5"
華南永昌,9300,華南永昌-忠孝,9325,Buy,5469瀚宇博,"4854","5048","194"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3529力旺,"4005","4005","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3653健策,"2996","3060","64"
華南永昌,9300,華南永昌-忠孝,9325,Buy,4903聯光通,"2424","2595","171"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3006晶豪科,"2381","2701","320"
華南永昌,9300,華南永昌-忠孝,9325,Buy,8431匯鑽科,"1985","2089","104"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2330台積電,"1879","2226","347"
華南永昌,9300,華南永昌-忠孝,9325,Buy,4931新盛力,"1856","1856","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3037欣興,"1783","6878","5095"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3059華晶科,"1772","1772","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6215和椿,"1212","1682","470"
華南永昌,9300,華南永昌-忠孝,9325,Buy,1815富喬,"1205","1493","288"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6442光聖,"1190","1190","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2637慧洋-KY,"1150","1784","634"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2344華邦電,"824","8774","7950"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3379彬台,"785","785","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6831邁科,"727","964","237"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2428興勤,"726","726","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,0050元大台灣50,"695","820","125"
華南永昌,9300,華南永昌-忠孝,9325,Buy,4971IET-KY,"693","693","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3260威剛,"693","868","175"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2317鴻海,"690","1150","460"
華南永昌,9300,華南永昌-忠孝,9325,Buy,5284jpp-KY,"649","649","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2612中航,"590","825","235"
華南永昌,9300,華南永昌-忠孝,9325,Buy,8048德勝,"589","649","60"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2369菱生,"535","669","134"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2611志信,"461","461","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,1101台泥,"451","452","1"
華南永昌,9300,華南永昌-忠孝,9325,Buy,5398慕康生醫,"449","449","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,00910第一金太空衛星,"398","398","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2892第一金,"336","336","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3706神達,"328","375","47"
華南永昌,9300,華南永昌-忠孝,9325,Buy,4772台特化,"309","309","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,1216統一,"303","303","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3044健鼎,"300","300","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6584南俊國際,"296","1041","745"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3019亞光,"276","276","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3189景碩,"268","5303","5035"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6125廣運,"260","260","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2605新興,"259","5238","4979"
華南永昌,9300,華南永昌-忠孝,9325,Buy,00918大華優利高填息30,"249","249","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,00965元大航太防衛科技,"247","247","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2327國巨*,"237","237","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3450聯鈞,"229","1792","1563"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6138茂達,"229","229","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3376新日興,"225","225","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,5481新華,"225","225","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,8054安國,"221","221","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2402毅嘉,"201","201","0"
華南永昌,9300,華南永昌-忠孝,9325,Sell,1802台玻,"-34847","734","35581"
華南永昌,9300,華南永昌-忠孝,9325,Sell,6919康霈*,"-7588","14233","21821"
華南永昌,9300,華南永昌-忠孝,9325,Sell,2009第一銅,"-4670","0","4670"
華南永昌,9300,華南永昌-忠孝,9325,Sell,3231緯創,"-3640","1052","4692"
華南永昌,9300,華南永昌-忠孝,9325,Sell,8996高力,"-3279","2760","6039"
