BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,3037欣興,"11005","20593","9588"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,6472保瑞,"3203","3203","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,1802台玻,"2992","5258","2266"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2327國巨*,"2777","3015","238"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,3189景碩,"2678","3350","672"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2344華邦電,"2215","12539","10324"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,3231緯創,"1668","3621","1953"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,8112至上,"1580","2247","667"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,3163波若威,"1356","4221","2865"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,3131弘塑,"1036","1516","480"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2308台達電,"834","991","157"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,1519華城,"718","718","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,4743合一,"707","707","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,6127九豪,"421","421","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,6274台燿,"417","417","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,5351鈺創,"385","385","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,00981B第一金優選非投債,"373","373","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,3002歐格,"373","426","53"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,3162精確,"347","347","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2883凱基金,"336","336","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,3583辛耘,"311","311","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2034允強,"303","303","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,6257矽格,"274","274","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,8045達運光電,"270","448","178"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,8021尖點,"267","402","135"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,5608四維航,"266","266","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,3227原相,"205","205","0"
