BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-高雄,1033,Buy,6919康霈*,"3480","4350","870"
土銀,1030,土銀-高雄,1033,Buy,3293鈊象,"2544","2544","0"
土銀,1030,土銀-高雄,1033,Buy,00665L富邦恒生國企正2,"2451","2473","22"
土銀,1030,土銀-高雄,1033,Buy,2344華邦電,"1199","1455","256"
土銀,1030,土銀-高雄,1033,Buy,2408南亞科,"1048","1661","613"
土銀,1030,土銀-高雄,1033,Buy,6278台表科,"819","819","0"
土銀,1030,土銀-高雄,1033,Buy,3036文曄,"740","740","0"
土銀,1030,土銀-高雄,1033,Buy,2606裕民,"713","713","0"
土銀,1030,土銀-高雄,1033,Buy,1608華榮,"694","1058","364"
土銀,1030,土銀-高雄,1033,Buy,3019亞光,"693","693","0"
土銀,1030,土銀-高雄,1033,Buy,0052富邦科技,"646","1078","432"
土銀,1030,土銀-高雄,1033,Buy,2356英業達,"608","617","9"
土銀,1030,土銀-高雄,1033,Buy,3379彬台,"554","554","0"
土銀,1030,土銀-高雄,1033,Buy,00918大華優利高填息30,"544","544","0"
土銀,1030,土銀-高雄,1033,Buy,6727亞泰金屬,"537","537","0"
土銀,1030,土銀-高雄,1033,Buy,3491昇達科,"532","532","0"
土銀,1030,土銀-高雄,1033,Buy,4722國精化,"462","462","0"
土銀,1030,土銀-高雄,1033,Buy,2605新興,"447","447","0"
土銀,1030,土銀-高雄,1033,Buy,2637慧洋-KY,"415","484","69"
土銀,1030,土銀-高雄,1033,Buy,2317鴻海,"398","694","296"
土銀,1030,土銀-高雄,1033,Buy,8271宇瞻,"385","385","0"
土銀,1030,土銀-高雄,1033,Buy,1711永光,"363","363","0"
土銀,1030,土銀-高雄,1033,Buy,2618長榮航,"341","341","0"
土銀,1030,土銀-高雄,1033,Buy,2329華泰,"322","368","46"
土銀,1030,土銀-高雄,1033,Buy,6770力積電,"319","351","32"
土銀,1030,土銀-高雄,1033,Buy,3234光環,"271","316","45"
土銀,1030,土銀-高雄,1033,Buy,2359所羅門,"265","606","341"
土銀,1030,土銀-高雄,1033,Buy,2851中再保,"263","263","0"
土銀,1030,土銀-高雄,1033,Buy,00757統一FANG+,"246","246","0"
土銀,1030,土銀-高雄,1033,Buy,00982A主動群益台灣強棒,"243","270","27"
土銀,1030,土銀-高雄,1033,Buy,2385群光,"239","239","0"
土銀,1030,土銀-高雄,1033,Buy,8039台虹,"234","234","0"
土銀,1030,土銀-高雄,1033,Buy,4142國光生,"232","232","0"
