BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-台北,9268,Buy,3037欣興,"773734","1815096","1041362"
凱基,9200,凱基-台北,9268,Buy,2344華邦電,"470054","1334651","864597"
凱基,9200,凱基-台北,9268,Buy,2317鴻海,"308730","563224","254494"
凱基,9200,凱基-台北,9268,Buy,2408南亞科,"296397","1123327","826930"
凱基,9200,凱基-台北,9268,Buy,8046南電,"272724","535466","262742"
凱基,9200,凱基-台北,9268,Buy,2308台達電,"229983","442308","212325"
凱基,9200,凱基-台北,9268,Buy,3231緯創,"228766","706715","477949"
凱基,9200,凱基-台北,9268,Buy,0052富邦科技,"228422","230620","2198"
凱基,9200,凱基-台北,9268,Buy,2330台積電,"222445","973941","751496"
凱基,9200,凱基-台北,9268,Buy,00981A主動統一台股增長,"212383","257241","44858"
凱基,9200,凱基-台北,9268,Buy,3189景碩,"202947","840063","637116"
凱基,9200,凱基-台北,9268,Buy,6669緯穎,"178373","580557","402184"
凱基,9200,凱基-台北,9268,Buy,2360致茂,"178129","234486","56357"
凱基,9200,凱基-台北,9268,Buy,00740B富邦全球投等債,"172129","179385","7256"
凱基,9200,凱基-台北,9268,Buy,6274台燿,"169594","421957","252363"
凱基,9200,凱基-台北,9268,Buy,00878國泰永續高股息,"168647","177368","8721"
凱基,9200,凱基-台北,9268,Buy,2303聯電,"166174","278382","112208"
凱基,9200,凱基-台北,9268,Buy,2481強茂,"145665","280662","134997"
凱基,9200,凱基-台北,9268,Buy,2383台光電,"143436","429512","286076"
凱基,9200,凱基-台北,9268,Buy,00881國泰台灣科技龍頭,"140345","149598","9253"
凱基,9200,凱基-台北,9268,Buy,3017奇鋐,"131856","509911","378055"
凱基,9200,凱基-台北,9268,Buy,00981B第一金優選非投債,"131230","131230","0"
凱基,9200,凱基-台北,9268,Buy,3661世芯-KY,"115848","325163","209315"
凱基,9200,凱基-台北,9268,Buy,3450聯鈞,"111734","271294","159560"
