BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-花蓮,9621,Buy,2451創見,"3967","6255","2288"
富邦證券,9600,富邦-花蓮,9621,Buy,2059川湖,"3630","7236","3606"
富邦證券,9600,富邦-花蓮,9621,Buy,2359所羅門,"2976","7427","4451"
富邦證券,9600,富邦-花蓮,9621,Buy,2548華固,"2785","2806","21"
富邦證券,9600,富邦-花蓮,9621,Buy,3324雙鴻,"2523","3603","1080"
富邦證券,9600,富邦-花蓮,9621,Buy,6831邁科,"2449","2449","0"
富邦證券,9600,富邦-花蓮,9621,Buy,2637慧洋-KY,"1993","6024","4031"
富邦證券,9600,富邦-花蓮,9621,Buy,2606裕民,"1728","4734","3006"
富邦證券,9600,富邦-花蓮,9621,Buy,2609陽明,"1663","1768","105"
富邦證券,9600,富邦-花蓮,9621,Buy,3363上詮,"1648","1648","0"
富邦證券,9600,富邦-花蓮,9621,Buy,2409友達,"1640","1646","6"
富邦證券,9600,富邦-花蓮,9621,Buy,8112至上,"1527","4496","2969"
富邦證券,9600,富邦-花蓮,9621,Buy,1301台塑,"1300","1383","83"
富邦證券,9600,富邦-花蓮,9621,Buy,2605新興,"1280","1517","237"
富邦證券,9600,富邦-花蓮,9621,Buy,2383台光電,"1269","1588","319"
富邦證券,9600,富邦-花蓮,9621,Buy,1303南亞,"1230","5436","4206"
富邦證券,9600,富邦-花蓮,9621,Buy,8464億豐,"1163","1172","9"
富邦證券,9600,富邦-花蓮,9621,Buy,2353宏碁,"1116","1467","351"
富邦證券,9600,富邦-花蓮,9621,Buy,6788華景電,"1115","1115","0"
富邦證券,9600,富邦-花蓮,9621,Buy,4585達明,"1089","1089","0"
富邦證券,9600,富邦-花蓮,9621,Buy,6409旭隼,"1076","1076","0"
富邦證券,9600,富邦-花蓮,9621,Buy,2612中航,"1039","2839","1800"
富邦證券,9600,富邦-花蓮,9621,Buy,2399映泰,"1021","1433","412"
