BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2308台達電,"11121","11273","152"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2605新興,"3781","4012","231"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,7769鴻勁,"3000","3000","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6831邁科,"2705","2705","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2359所羅門,"2604","3181","577"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,3661世芯-KY,"2409","2409","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,3529力旺,"1995","1995","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2834臺企銀,"1535","1663","128"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,8271宇瞻,"1532","1629","97"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,1476儒鴻,"1306","1306","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6290良維,"1206","1510","304"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6919康霈*,"1203","3987","2784"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2402毅嘉,"1164","1164","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2388威盛,"1036","1036","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2344華邦電,"867","5424","4557"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6862三集瑞-KY,"844","844","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2374佳能,"831","1659","828"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,4722國精化,"795","795","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,4958臻鼎-KY,"783","5178","4395"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2855統一證,"737","737","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2612中航,"661","730","69"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,4966譜瑞-KY,"626","626","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,8996高力,"544","1095","551"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2368金像電,"538","1753","1215"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6472保瑞,"533","533","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2451創見,"527","740","213"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,8112至上,"516","2417","1901"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,5608四維航,"477","496","19"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2342茂矽,"465","465","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,3048益登,"461","503","42"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2464盟立,"439","562","123"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,3162精確,"414","414","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,8390金益鼎,"409","409","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,5439高技,"392","426","34"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2606裕民,"388","653","265"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,8016矽創,"359","359","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,4938和碩,"355","355","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2405輔信,"353","353","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,8114振樺電,"352","352","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,00971野村美國研發龍頭,"344","344","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2408南亞科,"339","7572","7233"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,3040遠見,"315","315","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,3694海華,"309","309","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6491晶碩,"300","300","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2353宏碁,"298","298","0"
