BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-彰化,0035003800350046,Buy,6409旭隼,"5325","5325","0"
統一,5850,統一-彰化,0035003800350046,Buy,4585達明,"4038","4075","37"
統一,5850,統一-彰化,0035003800350046,Buy,2059川湖,"3747","3747","0"
統一,5850,統一-彰化,0035003800350046,Buy,8996高力,"2662","2662","0"
統一,5850,統一-彰化,0035003800350046,Buy,2027大成鋼,"2315","2315","0"
統一,5850,統一-彰化,0035003800350046,Buy,4526東台,"2097","2547","450"
統一,5850,統一-彰化,0035003800350046,Buy,6919康霈*,"2088","2607","519"
統一,5850,統一-彰化,0035003800350046,Buy,8271宇瞻,"1922","1922","0"
統一,5850,統一-彰化,0035003800350046,Buy,3037欣興,"1665","11199","9534"
統一,5850,統一-彰化,0035003800350046,Buy,2881富邦金,"1599","1695","96"
統一,5850,統一-彰化,0035003800350046,Buy,6805富世達,"1595","1595","0"
統一,5850,統一-彰化,0035003800350046,Buy,6209今國光,"1442","6152","4710"
統一,5850,統一-彰化,0035003800350046,Buy,6432今展科,"1386","1386","0"
統一,5850,統一-彰化,0035003800350046,Buy,00919群益台灣精選高息,"1379","1379","0"
統一,5850,統一-彰化,0035003800350046,Buy,2357華碩,"1214","1823","609"
統一,5850,統一-彰化,0035003800350046,Buy,3693營邦,"1185","1185","0"
統一,5850,統一-彰化,0035003800350046,Buy,2330台積電,"1009","213264","212255"
統一,5850,統一-彰化,0035003800350046,Buy,1802台玻,"975","2862","1887"
統一,5850,統一-彰化,0035003800350046,Buy,8210勤誠,"896","896","0"
統一,5850,統一-彰化,0035003800350046,Buy,7769鴻勁,"884","884","0"
統一,5850,統一-彰化,0035003800350046,Buy,6166凌華,"864","864","0"
統一,5850,統一-彰化,0035003800350046,Buy,3189景碩,"811","2681","1870"
統一,5850,統一-彰化,0035003800350046,Buy,3363上詮,"811","811","0"
統一,5850,統一-彰化,0035003800350046,Buy,2387精元,"797","797","0"
統一,5850,統一-彰化,0035003800350046,Buy,8110華東,"723","1658","935"
統一,5850,統一-彰化,0035003800350046,Buy,2606裕民,"705","1167","462"
統一,5850,統一-彰化,0035003800350046,Buy,2351順德,"703","703","0"
統一,5850,統一-彰化,0035003800350046,Buy,1303南亞,"700","1204","504"
統一,5850,統一-彰化,0035003800350046,Buy,3029零壹,"699","699","0"
