BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-士林,9238,Buy,2449京元電子,"26510","26962","452"
凱基,9200,凱基-士林,9238,Buy,3030德律,"5075","8107","3032"
凱基,9200,凱基-士林,9238,Buy,2454聯發科,"3583","4297","714"
凱基,9200,凱基-士林,9238,Buy,3661世芯-KY,"3500","3500","0"
凱基,9200,凱基-士林,9238,Buy,6919康霈*,"3424","5198","1774"
凱基,9200,凱基-士林,9238,Buy,6535順藥,"3071","3071","0"
凱基,9200,凱基-士林,9238,Buy,7769鴻勁,"3016","3016","0"
凱基,9200,凱基-士林,9238,Buy,2408南亞科,"2972","12739","9767"
凱基,9200,凱基-士林,9238,Buy,6449鈺邦,"2763","2763","0"
凱基,9200,凱基-士林,9238,Buy,3264欣銓,"2201","2647","446"
凱基,9200,凱基-士林,9238,Buy,8112至上,"1955","5477","3522"
凱基,9200,凱基-士林,9238,Buy,2481強茂,"1859","4013","2154"
凱基,9200,凱基-士林,9238,Buy,6679鈺太,"1857","1857","0"
凱基,9200,凱基-士林,9238,Buy,3023信邦,"1750","1750","0"
凱基,9200,凱基-士林,9238,Buy,3706神達,"1749","1954","205"
凱基,9200,凱基-士林,9238,Buy,00909國泰數位支付服務,"1711","1711","0"
凱基,9200,凱基-士林,9238,Buy,2404漢唐,"1591","1591","0"
凱基,9200,凱基-士林,9238,Buy,3665貿聯-KY,"1525","1525","0"
凱基,9200,凱基-士林,9238,Buy,6811宏碁資訊,"1461","1461","0"
凱基,9200,凱基-士林,9238,Buy,00919群益台灣精選高息,"1293","1751","458"
凱基,9200,凱基-士林,9238,Buy,3294英濟,"1232","1357","125"
凱基,9200,凱基-士林,9238,Buy,6776展碁國際,"1094","1242","148"
凱基,9200,凱基-士林,9238,Buy,1301台塑,"1093","1093","0"
凱基,9200,凱基-士林,9238,Buy,1504東元,"1060","1148","88"
凱基,9200,凱基-士林,9238,Buy,3036文曄,"1036","1036","0"
凱基,9200,凱基-士林,9238,Buy,6446藥華藥,"1017","1527","510"
凱基,9200,凱基-士林,9238,Buy,4536拓凱,"975","975","0"
凱基,9200,凱基-士林,9238,Buy,2612中航,"946","1322","376"
凱基,9200,凱基-士林,9238,Buy,2316楠梓電,"915","936","21"
凱基,9200,凱基-士林,9238,Buy,6531愛普*,"896","2487","1591"
凱基,9200,凱基-士林,9238,Buy,2615萬海,"886","886","0"
凱基,9200,凱基-士林,9238,Buy,2605新興,"850","946","96"
凱基,9200,凱基-士林,9238,Buy,6239力成,"783","783","0"
凱基,9200,凱基-士林,9238,Buy,3490單井,"760","760","0"
凱基,9200,凱基-士林,9238,Buy,2492華新科,"723","849","126"
凱基,9200,凱基-士林,9238,Buy,6163華電網,"697","740","43"
凱基,9200,凱基-士林,9238,Buy,5536聖暉*,"695","1473","778"
凱基,9200,凱基-士林,9238,Buy,5474聰泰,"692","694","2"
凱基,9200,凱基-士林,9238,Buy,3163波若威,"661","5210","4549"
凱基,9200,凱基-士林,9238,Buy,6517保勝光學,"649","649","0"
凱基,9200,凱基-士林,9238,Buy,1304台聚,"622","634","12"
凱基,9200,凱基-士林,9238,Buy,3715定穎投控,"620","741","121"
凱基,9200,凱基-士林,9238,Buy,3376新日興,"611","611","0"
凱基,9200,凱基-士林,9238,Buy,2606裕民,"595","1236","641"
凱基,9200,凱基-士林,9238,Buy,2491吉祥全,"587","607","20"
凱基,9200,凱基-士林,9238,Buy,5386青雲,"572","644","72"
凱基,9200,凱基-士林,9238,Buy,2353宏碁,"570","624","54"
凱基,9200,凱基-士林,9238,Buy,6505台塑化,"560","565","5"
凱基,9200,凱基-士林,9238,Buy,3707漢磊,"553","553","0"
凱基,9200,凱基-士林,9238,Buy,3702大聯大,"517","522","5"
凱基,9200,凱基-士林,9238,Sell,8299群聯,"-97377","0","97377"
凱基,9200,凱基-士林,9238,Sell,3653健策,"-60113","6128","66241"
凱基,9200,凱基-士林,9238,Sell,3711日月光投控,"-26797","226","27023"
凱基,9200,凱基-士林,9238,Sell,6805富世達,"-22677","398","23075"
凱基,9200,凱基-士林,9238,Sell,3037欣興,"-11496","4364","15860"
凱基,9200,凱基-士林,9238,Sell,2330台積電,"-10916","482","11398"
凱基,9200,凱基-士林,9238,Sell,3017奇鋐,"-9370","19920","29290"
凱基,9200,凱基-士林,9238,Sell,6214精誠,"-7230","0","7230"
凱基,9200,凱基-士林,9238,Sell,6121新普,"-5874","700","6574"
凱基,9200,凱基-士林,9238,Sell,2317鴻海,"-4598","8181","12779"
凱基,9200,凱基-士林,9238,Sell,2451創見,"-4476","353","4829"
凱基,9200,凱基-士林,9238,Sell,2368金像電,"-4475","830","5305"
凱基,9200,凱基-士林,9238,Sell,3443創意,"-3845","5012","8857"
凱基,9200,凱基-士林,9238,Sell,00770國泰北美科技,"-3599","0","3599"
凱基,9200,凱基-士林,9238,Sell,2382廣達,"-3049","893","3942"
凱基,9200,凱基-士林,9238,Sell,8046南電,"-3034","2710","5744"
凱基,9200,凱基-士林,9238,Sell,2637慧洋-KY,"-2764","783","3547"
凱基,9200,凱基-士林,9238,Sell,2303聯電,"-2616","439","3055"
凱基,9200,凱基-士林,9238,Sell,7751竑騰,"-2320","0","2320"
凱基,9200,凱基-士林,9238,Sell,2308台達電,"-2236","4639","6875"
凱基,9200,凱基-士林,9238,Sell,7788松川精密,"-2104","0","2104"
凱基,9200,凱基-士林,9238,Sell,1560中砂,"-2039","1383","3422"
凱基,9200,凱基-士林,9238,Sell,8271宇瞻,"-1934","0","1934"
凱基,9200,凱基-士林,9238,Sell,1802台玻,"-1816","842","2658"
凱基,9200,凱基-士林,9238,Sell,2383台光電,"-1801","4513","6314"
凱基,9200,凱基-士林,9238,Sell,3673TPK-KY,"-1780","0","1780"
凱基,9200,凱基-士林,9238,Sell,6274台燿,"-1592","504","2096"
凱基,9200,凱基-士林,9238,Sell,00713元大台灣高息低波,"-1406","205","1611"
凱基,9200,凱基-士林,9238,Sell,6781AES-KY,"-1385","0","1385"
凱基,9200,凱基-士林,9238,Sell,5284jpp-KY,"-1301","656","1957"
凱基,9200,凱基-士林,9238,Sell,8499鼎炫-KY,"-1287","0","1287"
凱基,9200,凱基-士林,9238,Sell,00981A主動統一台股增長,"-1284","48","1332"
凱基,9200,凱基-士林,9238,Sell,5269祥碩,"-1210","5","1215"
凱基,9200,凱基-士林,9238,Sell,0050元大台灣50,"-1208","1120","2328"
