BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-虎尾,9236,Buy,2892第一金,"13481","13481","0"
凱基,9200,凱基-虎尾,9236,Buy,4938和碩,"4260","4260","0"
凱基,9200,凱基-虎尾,9236,Buy,3260威剛,"4061","4417","356"
凱基,9200,凱基-虎尾,9236,Buy,8299群聯,"3240","3240","0"
凱基,9200,凱基-虎尾,9236,Buy,3189景碩,"2534","29808","27274"
凱基,9200,凱基-虎尾,9236,Buy,9802鈺齊-KY,"2300","2300","0"
凱基,9200,凱基-虎尾,9236,Buy,2303聯電,"2239","3515","1276"
凱基,9200,凱基-虎尾,9236,Buy,2618長榮航,"2104","2104","0"
凱基,9200,凱基-虎尾,9236,Buy,4510高鋒,"2080","2285","205"
凱基,9200,凱基-虎尾,9236,Buy,6282康舒,"1903","1903","0"
凱基,9200,凱基-虎尾,9236,Buy,5289宜鼎,"1868","3729","1861"
凱基,9200,凱基-虎尾,9236,Buy,6919康霈*,"1814","4896","3082"
凱基,9200,凱基-虎尾,9236,Buy,2451創見,"1780","1780","0"
凱基,9200,凱基-虎尾,9236,Buy,8110華東,"1773","3815","2042"
凱基,9200,凱基-虎尾,9236,Buy,8155博智,"1750","1750","0"
凱基,9200,凱基-虎尾,9236,Buy,00632R元大台灣50反1,"1708","1708","0"
凱基,9200,凱基-虎尾,9236,Buy,3665貿聯-KY,"1520","3040","1520"
凱基,9200,凱基-虎尾,9236,Buy,6805富世達,"1514","4733","3219"
凱基,9200,凱基-虎尾,9236,Buy,4903聯光通,"1489","2592","1103"
凱基,9200,凱基-虎尾,9236,Buy,5536聖暉*,"1444","2189","745"
凱基,9200,凱基-虎尾,9236,Buy,3551世禾,"1360","4396","3036"
凱基,9200,凱基-虎尾,9236,Buy,6274台燿,"1271","1271","0"
凱基,9200,凱基-虎尾,9236,Buy,8112至上,"1127","5997","4870"
凱基,9200,凱基-虎尾,9236,Buy,8996高力,"1063","1063","0"
凱基,9200,凱基-虎尾,9236,Buy,3479安勤,"979","979","0"
凱基,9200,凱基-虎尾,9236,Buy,1802台玻,"937","5467","4530"
凱基,9200,凱基-虎尾,9236,Buy,2353宏碁,"866","866","0"
凱基,9200,凱基-虎尾,9236,Buy,3537堡達,"788","788","0"
凱基,9200,凱基-虎尾,9236,Buy,2328廣宇,"784","1081","297"
凱基,9200,凱基-虎尾,9236,Buy,1519華城,"714","1428","714"
凱基,9200,凱基-虎尾,9236,Buy,4966譜瑞-KY,"624","624","0"
凱基,9200,凱基-虎尾,9236,Buy,2365昆盈,"608","1315","707"
凱基,9200,凱基-虎尾,9236,Buy,3044健鼎,"598","598","0"
凱基,9200,凱基-虎尾,9236,Buy,5351鈺創,"593","593","0"
凱基,9200,凱基-虎尾,9236,Buy,1102亞泥,"576","576","0"
凱基,9200,凱基-虎尾,9236,Buy,4763材料*-KY,"539","539","0"
凱基,9200,凱基-虎尾,9236,Buy,1815富喬,"534","2862","2328"
凱基,9200,凱基-虎尾,9236,Buy,6770力積電,"519","1009","490"
凱基,9200,凱基-虎尾,9236,Buy,2515中工,"510","551","41"
凱基,9200,凱基-虎尾,9236,Buy,6120達運,"507","507","0"
凱基,9200,凱基-虎尾,9236,Buy,3019亞光,"490","699","209"
凱基,9200,凱基-虎尾,9236,Buy,5608四維航,"490","490","0"
凱基,9200,凱基-虎尾,9236,Buy,2301光寶科,"484","647","163"
