BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-三重,9677,Buy,3037欣興,"9545","23059","13514"
富邦證券,9600,富邦-三重,9677,Buy,2308台達電,"8888","18747","9859"
富邦證券,9600,富邦-三重,9677,Buy,7769鴻勁,"6041","6044","3"
富邦證券,9600,富邦-三重,9677,Buy,3030德律,"5474","5810","336"
富邦證券,9600,富邦-三重,9677,Buy,3661世芯-KY,"4619","4943","324"
富邦證券,9600,富邦-三重,9677,Buy,6442光聖,"3630","3630","0"
富邦證券,9600,富邦-三重,9677,Buy,6449鈺邦,"3466","3466","0"
富邦證券,9600,富邦-三重,9677,Buy,2059川湖,"3382","3770","388"
富邦證券,9600,富邦-三重,9677,Buy,2605新興,"2312","3741","1429"
富邦證券,9600,富邦-三重,9677,Buy,00671R富邦NASDAQ反1,"2256","2256","0"
富邦證券,9600,富邦-三重,9677,Buy,3008大立光,"2208","2208","0"
富邦證券,9600,富邦-三重,9677,Buy,3529力旺,"2170","4165","1995"
富邦證券,9600,富邦-三重,9677,Buy,2467志聖,"1861","2478","617"
富邦證券,9600,富邦-三重,9677,Buy,3105穩懋,"1854","3952","2098"
富邦證券,9600,富邦-三重,9677,Buy,3211順達,"1838","2097","259"
富邦證券,9600,富邦-三重,9677,Buy,2374佳能,"1778","3590","1812"
富邦證券,9600,富邦-三重,9677,Buy,6584南俊國際,"1767","2124","357"
富邦證券,9600,富邦-三重,9677,Buy,2597潤弘,"1634","1634","0"
富邦證券,9600,富邦-三重,9677,Buy,4749新應材,"1628","1628","0"
富邦證券,9600,富邦-三重,9677,Buy,00981D主動中信非投等債,"1601","1601","0"
富邦證券,9600,富邦-三重,9677,Buy,6805富世達,"1548","4705","3157"
富邦證券,9600,富邦-三重,9677,Buy,2402毅嘉,"1369","1421","52"
富邦證券,9600,富邦-三重,9677,Buy,6877鏵友益,"1328","1328","0"
富邦證券,9600,富邦-三重,9677,Buy,00673R期元大S＆P原油反1,"1329","1384","55"
富邦證券,9600,富邦-三重,9677,Buy,5225東科-KY,"1146","1146","0"
富邦證券,9600,富邦-三重,9677,Buy,6409旭隼,"1133","1135","2"
富邦證券,9600,富邦-三重,9677,Buy,8048德勝,"1072","1132","60"
富邦證券,9600,富邦-三重,9677,Buy,3715定穎投控,"1070","1673","603"
富邦證券,9600,富邦-三重,9677,Buy,4939亞電,"998","1479","481"
富邦證券,9600,富邦-三重,9677,Buy,3454晶睿,"987","987","0"
富邦證券,9600,富邦-三重,9677,Buy,6831邁科,"978","1710","732"
富邦證券,9600,富邦-三重,9677,Buy,8097常珵,"947","947","0"
富邦證券,9600,富邦-三重,9677,Buy,5608四維航,"906","2075","1169"
富邦證券,9600,富邦-三重,9677,Buy,1504東元,"900","1252","352"
富邦證券,9600,富邦-三重,9677,Buy,8016矽創,"891","891","0"
富邦證券,9600,富邦-三重,9677,Buy,8271宇瞻,"880","880","0"
富邦證券,9600,富邦-三重,9677,Buy,4966譜瑞-KY,"869","869","0"
富邦證券,9600,富邦-三重,9677,Buy,2609陽明,"860","964","104"
富邦證券,9600,富邦-三重,9677,Buy,8033雷虎,"832","832","0"
富邦證券,9600,富邦-三重,9677,Buy,2612中航,"813","1328","515"
富邦證券,9600,富邦-三重,9677,Buy,6291沛亨,"787","1687","900"
富邦證券,9600,富邦-三重,9677,Buy,00981B第一金優選非投債,"766","1046","280"
富邦證券,9600,富邦-三重,9677,Buy,4585達明,"740","886","146"
富邦證券,9600,富邦-三重,9677,Buy,00687B國泰20年美債,"719","719","0"
富邦證券,9600,富邦-三重,9677,Buy,2359所羅門,"713","3881","3168"
富邦證券,9600,富邦-三重,9677,Buy,8358金居,"701","701","0"
富邦證券,9600,富邦-三重,9677,Buy,6491晶碩,"661","661","0"
富邦證券,9600,富邦-三重,9677,Buy,4722國精化,"648","648","0"
富邦證券,9600,富邦-三重,9677,Buy,6919康霈*,"632","18838","18206"
富邦證券,9600,富邦-三重,9677,Buy,2228劍麟,"613","613","0"
富邦證券,9600,富邦-三重,9677,Sell,2330台積電,"-19516","4074","23590"
富邦證券,9600,富邦-三重,9677,Sell,3017奇鋐,"-12154","4708","16862"
富邦證券,9600,富邦-三重,9677,Sell,0052富邦科技,"-8139","493","8632"
富邦證券,9600,富邦-三重,9677,Sell,3231緯創,"-7744","4284","12028"
富邦證券,9600,富邦-三重,9677,Sell,3450聯鈞,"-4784","2788","7572"
富邦證券,9600,富邦-三重,9677,Sell,2303聯電,"-4680","124","4804"
富邦證券,9600,富邦-三重,9677,Sell,0050元大台灣50,"-4605","1527","6132"
富邦證券,9600,富邦-三重,9677,Sell,2344華邦電,"-4276","15874","20150"
富邦證券,9600,富邦-三重,9677,Sell,2327國巨*,"-3973","1560","5533"
富邦證券,9600,富邦-三重,9677,Sell,3653健策,"-3839","3","3842"
富邦證券,9600,富邦-三重,9677,Sell,00919群益台灣精選高息,"-3724","930","4654"
富邦證券,9600,富邦-三重,9677,Sell,2885元大金,"-3630","337","3967"
富邦證券,9600,富邦-三重,9677,Sell,3167大量,"-3594","5539","9133"
富邦證券,9600,富邦-三重,9677,Sell,1558伸興,"-3586","0","3586"
富邦證券,9600,富邦-三重,9677,Sell,00930永豐ESG低碳高息,"-3467","0","3467"
富邦證券,9600,富邦-三重,9677,Sell,2345智邦,"-3419","1984","5403"
富邦證券,9600,富邦-三重,9677,Sell,3481群創,"-3301","0","3301"
富邦證券,9600,富邦-三重,9677,Sell,6531愛普*,"-3144","438","3582"
富邦證券,9600,富邦-三重,9677,Sell,8996高力,"-3033","2821","5854"
富邦證券,9600,富邦-三重,9677,Sell,3189景碩,"-2814","7566","10380"
富邦證券,9600,富邦-三重,9677,Sell,5284jpp-KY,"-2578","649","3227"
富邦證券,9600,富邦-三重,9677,Sell,2317鴻海,"-2461","2006","4467"
富邦證券,9600,富邦-三重,9677,Sell,2360致茂,"-2386","1586","3972"
富邦證券,9600,富邦-三重,9677,Sell,6274台燿,"-2235","2525","4760"
富邦證券,9600,富邦-三重,9677,Sell,00982A主動群益台灣強棒,"-2161","27","2188"
富邦證券,9600,富邦-三重,9677,Sell,3013晟銘電,"-2156","402","2558"
富邦證券,9600,富邦-三重,9677,Sell,2382廣達,"-2072","416","2488"
富邦證券,9600,富邦-三重,9677,Sell,2383台光電,"-2019","1","2020"
富邦證券,9600,富邦-三重,9677,Sell,2408南亞科,"-1930","18835","20765"
富邦證券,9600,富邦-三重,9677,Sell,2337旺宏,"-1576","935","2511"
富邦證券,9600,富邦-三重,9677,Sell,3363上詮,"-1575","53","1628"
富邦證券,9600,富邦-三重,9677,Sell,8046南電,"-1481","7841","9322"
富邦證券,9600,富邦-三重,9677,Sell,1802台玻,"-1472","1124","2596"
富邦證券,9600,富邦-三重,9677,Sell,2250IKKA-KY,"-1446","312","1758"
富邦證券,9600,富邦-三重,9677,Sell,00663L國泰臺灣加權正2,"-1421","0","1421"
富邦證券,9600,富邦-三重,9677,Sell,2481強茂,"-1399","825","2224"
富邦證券,9600,富邦-三重,9677,Sell,5474聰泰,"-1345","257","1602"
富邦證券,9600,富邦-三重,9677,Sell,2454聯發科,"-1278","1225","2503"
富邦證券,9600,富邦-三重,9677,Sell,8110華東,"-1239","5215","6454"
富邦證券,9600,富邦-三重,9677,Sell,3706神達,"-1199","1889","3088"
富邦證券,9600,富邦-三重,9677,Sell,7751竑騰,"-1189","0","1189"
富邦證券,9600,富邦-三重,9677,Sell,0056元大高股息,"-1122","341","1463"
富邦證券,9600,富邦-三重,9677,Sell,1560中砂,"-1118","10","1128"
富邦證券,9600,富邦-三重,9677,Sell,2392正崴,"-1112","0","1112"
富邦證券,9600,富邦-三重,9677,Sell,1815富喬,"-1111","2732","3843"
富邦證券,9600,富邦-三重,9677,Sell,6213聯茂,"-1085","5","1090"
富邦證券,9600,富邦-三重,9677,Sell,1101台泥,"-989","91","1080"
富邦證券,9600,富邦-三重,9677,Sell,2891中信金,"-982","1","983"
富邦證券,9600,富邦-三重,9677,Sell,2356英業達,"-980","2217","3197"
富邦證券,9600,富邦-三重,9677,Sell,6169昱泉,"-970","0","970"
