BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-鳳山,9331,Buy,2308台達電,"7241","8600","1359"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2404漢唐,"6392","6392","0"
華南永昌,9300,華南永昌-鳳山,9331,Buy,3293鈊象,"5952","5952","0"
華南永昌,9300,華南永昌-鳳山,9331,Buy,6505台塑化,"5306","6338","1032"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2548華固,"3148","3150","2"
華南永昌,9300,華南永昌-鳳山,9331,Buy,6944兆聯實業,"2403","3064","661"
華南永昌,9300,華南永昌-鳳山,9331,Buy,3443創意,"2205","2229","24"
華南永昌,9300,華南永昌-鳳山,9331,Buy,1616億泰,"2110","2110","0"
華南永昌,9300,華南永昌-鳳山,9331,Buy,00632R元大台灣50反1,"1964","2134","170"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2233宇隆,"1801","1801","0"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2353宏碁,"1686","1686","0"
華南永昌,9300,華南永昌-鳳山,9331,Buy,3045台灣大,"1684","2107","423"
華南永昌,9300,華南永昌-鳳山,9331,Buy,4904遠傳,"1655","1655","0"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2312金寶,"1505","1730","225"
華南永昌,9300,華南永昌-鳳山,9331,Buy,3563牧德,"1474","1580","106"
華南永昌,9300,華南永昌-鳳山,9331,Buy,1519華城,"1426","2141","715"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2605新興,"1237","12409","11172"
華南永昌,9300,華南永昌-鳳山,9331,Buy,8027鈦昇,"1216","1523","307"
華南永昌,9300,華南永昌-鳳山,9331,Buy,1504東元,"1145","1234","89"
華南永昌,9300,華南永昌-鳳山,9331,Buy,3374精材,"1116","1255","139"
華南永昌,9300,華南永昌-鳳山,9331,Buy,6919康霈*,"1078","7350","6272"
華南永昌,9300,華南永昌-鳳山,9331,Buy,00919群益台灣精選高息,"1033","1142","109"
華南永昌,9300,華南永昌-鳳山,9331,Buy,5284jpp-KY,"991","3002","2011"
華南永昌,9300,華南永昌-鳳山,9331,Buy,3025星通,"929","1094","165"
華南永昌,9300,華南永昌-鳳山,9331,Buy,1477聚陽,"907","907","0"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2618長榮航,"891","891","0"
華南永昌,9300,華南永昌-鳳山,9331,Buy,3211順達,"799","1574","775"
華南永昌,9300,華南永昌-鳳山,9331,Buy,5392能率,"798","1885","1087"
華南永昌,9300,華南永昌-鳳山,9331,Buy,6531愛普*,"795","1192","397"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2360致茂,"788","796","8"
華南永昌,9300,華南永昌-鳳山,9331,Buy,3090日電貿,"779","1038","259"
華南永昌,9300,華南永昌-鳳山,9331,Buy,6831邁科,"732","732","0"
華南永昌,9300,華南永昌-鳳山,9331,Buy,1301台塑,"722","743","21"
華南永昌,9300,華南永昌-鳳山,9331,Buy,5608四維航,"701","2673","1972"
華南永昌,9300,華南永昌-鳳山,9331,Buy,6584南俊國際,"699","699","0"
華南永昌,9300,華南永昌-鳳山,9331,Buy,4583台灣精銳,"698","704","6"
華南永昌,9300,華南永昌-鳳山,9331,Buy,3163波若威,"666","3889","3223"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2365昆盈,"657","1049","392"
華南永昌,9300,華南永昌-鳳山,9331,Buy,8021尖點,"638","2140","1502"
華南永昌,9300,華南永昌-鳳山,9331,Buy,1326台化,"608","709","101"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2641正德,"589","762","173"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2374佳能,"582","1077","495"
華南永昌,9300,華南永昌-鳳山,9331,Buy,3044健鼎,"576","597","21"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2615萬海,"567","887","320"
華南永昌,9300,華南永昌-鳳山,9331,Buy,8039台虹,"564","2039","1475"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2449京元電子,"558","1331","773"
華南永昌,9300,華南永昌-鳳山,9331,Buy,3715定穎投控,"556","1114","558"
華南永昌,9300,華南永昌-鳳山,9331,Buy,1605華新,"550","793","243"
華南永昌,9300,華南永昌-鳳山,9331,Buy,8110華東,"548","3952","3404"
華南永昌,9300,華南永昌-鳳山,9331,Buy,00675L富邦臺灣加權正2,"546","809","263"
華南永昌,9300,華南永昌-鳳山,9331,Sell,3037欣興,"-8717","1711","10428"
華南永昌,9300,華南永昌-鳳山,9331,Sell,5439高技,"-8354","341","8695"
華南永昌,9300,華南永昌-鳳山,9331,Sell,8046南電,"-4947","1619","6566"
華南永昌,9300,華南永昌-鳳山,9331,Sell,2454聯發科,"-4797","177","4974"
華南永昌,9300,華南永昌-鳳山,9331,Sell,1802台玻,"-3876","26491","30367"
華南永昌,9300,華南永昌-鳳山,9331,Sell,2317鴻海,"-3723","1911","5634"
華南永昌,9300,華南永昌-鳳山,9331,Sell,2059川湖,"-3600","42","3642"
華南永昌,9300,華南永昌-鳳山,9331,Sell,3017奇鋐,"-3378","1525","4903"
華南永昌,9300,華南永昌-鳳山,9331,Sell,4938和碩,"-3376","285","3661"
華南永昌,9300,華南永昌-鳳山,9331,Sell,2303聯電,"-3360","410","3770"
華南永昌,9300,華南永昌-鳳山,9331,Sell,2330台積電,"-3309","13404","16713"
華南永昌,9300,華南永昌-鳳山,9331,Sell,2383台光電,"-3245","2993","6238"
華南永昌,9300,華南永昌-鳳山,9331,Sell,3231緯創,"-3209","4970","8179"
華南永昌,9300,華南永昌-鳳山,9331,Sell,6517保勝光學,"-3189","0","3189"
華南永昌,9300,華南永昌-鳳山,9331,Sell,0050元大台灣50,"-2816","65","2881"
華南永昌,9300,華南永昌-鳳山,9331,Sell,6515穎崴,"-2715","0","2715"
華南永昌,9300,華南永昌-鳳山,9331,Sell,2528皇普,"-2479","0","2479"
華南永昌,9300,華南永昌-鳳山,9331,Sell,0052富邦科技,"-2367","448","2815"
華南永昌,9300,華南永昌-鳳山,9331,Sell,3105穩懋,"-2345","439","2784"
華南永昌,9300,華南永昌-鳳山,9331,Sell,3189景碩,"-2078","2675","4753"
華南永昌,9300,華南永昌-鳳山,9331,Sell,2408南亞科,"-1699","15838","17537"
