BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-中港,9202,Buy,2308台達電,"16966","19541","2575"
凱基,9200,凱基-中港,9202,Buy,2408南亞科,"16371","25782","9411"
凱基,9200,凱基-中港,9202,Buy,6669緯穎,"12245","14070","1825"
凱基,9200,凱基-中港,9202,Buy,2605新興,"10910","13182","2272"
凱基,9200,凱基-中港,9202,Buy,2344華邦電,"6052","18871","12819"
凱基,9200,凱基-中港,9202,Buy,2313華通,"3318","4249","931"
凱基,9200,凱基-中港,9202,Buy,4760勤凱,"3292","3860","568"
凱基,9200,凱基-中港,9202,Buy,3324雙鴻,"2935","2935","0"
凱基,9200,凱基-中港,9202,Buy,2630亞航,"2828","2828","0"
凱基,9200,凱基-中港,9202,Buy,4903聯光通,"2785","2920","135"
凱基,9200,凱基-中港,9202,Buy,3167大量,"2777","4765","1988"
凱基,9200,凱基-中港,9202,Buy,6446藥華藥,"2646","3156","510"
凱基,9200,凱基-中港,9202,Buy,2368金像電,"2430","7137","4707"
凱基,9200,凱基-中港,9202,Buy,00919群益台灣精選高息,"2304","2359","55"
凱基,9200,凱基-中港,9202,Buy,3529力旺,"2249","4244","1995"
凱基,9200,凱基-中港,9202,Buy,5475德宏,"2193","2333","140"
凱基,9200,凱基-中港,9202,Buy,2727王品,"2135","2135","0"
凱基,9200,凱基-中港,9202,Buy,1303南亞,"2051","5804","3753"
凱基,9200,凱基-中港,9202,Buy,2449京元電子,"2023","2910","887"
凱基,9200,凱基-中港,9202,Buy,00915凱基優選高股息30,"1913","2225","312"
凱基,9200,凱基-中港,9202,Buy,1587吉茂,"1750","1794","44"
凱基,9200,凱基-中港,9202,Buy,2889國票金,"1641","1641","0"
凱基,9200,凱基-中港,9202,Buy,6805富世達,"1575","1575","0"
凱基,9200,凱基-中港,9202,Buy,2383台光電,"1526","3011","1485"
凱基,9200,凱基-中港,9202,Buy,6290良維,"1503","5022","3519"
