BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-永康,6163,Buy,2606裕民,"6640","8433","1793"
中國信託,6160,中國信託-永康,6163,Buy,00692富邦公司治理,"5530","5530","0"
中國信託,6160,中國信託-永康,6163,Buy,3661世芯-KY,"4790","7910","3120"
中國信託,6160,中國信託-永康,6163,Buy,4979華星光,"4080","6694","2614"
中國信託,6160,中國信託-永康,6163,Buy,2308台達電,"4028","6688","2660"
中國信託,6160,中國信託-永康,6163,Buy,6919康霈*,"4008","12464","8456"
中國信託,6160,中國信託-永康,6163,Buy,9914美利達,"3675","3675","0"
中國信託,6160,中國信託-永康,6163,Buy,3680家登,"3415","3415","0"
中國信託,6160,中國信託-永康,6163,Buy,6781AES-KY,"3406","3406","0"
中國信託,6160,中國信託-永康,6163,Buy,2009第一銅,"3056","12352","9296"
中國信託,6160,中國信託-永康,6163,Buy,3653健策,"2793","5895","3102"
中國信託,6160,中國信託-永康,6163,Buy,7769鴻勁,"2726","3020","294"
中國信託,6160,中國信託-永康,6163,Buy,3048益登,"2684","3805","1121"
中國信託,6160,中國信託-永康,6163,Buy,1301台塑,"2391","2560","169"
中國信託,6160,中國信託-永康,6163,Buy,1720生達,"1915","1915","0"
中國信託,6160,中國信託-永康,6163,Buy,3535晶彩科,"1868","3653","1785"
中國信託,6160,中國信託-永康,6163,Buy,4585達明,"1787","1887","100"
中國信託,6160,中國信託-永康,6163,Buy,3293鈊象,"1660","1660","0"
中國信託,6160,中國信託-永康,6163,Buy,3529力旺,"1504","5043","3539"
中國信託,6160,中國信託-永康,6163,Buy,1605華新,"1417","6166","4749"
中國信託,6160,中國信託-永康,6163,Buy,2327國巨*,"1398","5029","3631"
中國信託,6160,中國信託-永康,6163,Buy,8996高力,"1354","6149","4795"
中國信託,6160,中國信託-永康,6163,Buy,2605新興,"1318","1775","457"
中國信託,6160,中國信託-永康,6163,Buy,00981B第一金優選非投債,"1270","1270","0"
中國信託,6160,中國信託-永康,6163,Buy,8042金山電,"1253","1424","171"
中國信託,6160,中國信託-永康,6163,Buy,5392能率,"1178","6507","5329"
中國信託,6160,中國信託-永康,6163,Buy,2374佳能,"1173","4862","3689"
中國信託,6160,中國信託-永康,6163,Buy,1795美時,"1131","1131","0"
中國信託,6160,中國信託-永康,6163,Buy,6415矽力*-KY,"1093","1093","0"
中國信託,6160,中國信託-永康,6163,Buy,6831邁科,"991","991","0"
中國信託,6160,中國信託-永康,6163,Buy,2404漢唐,"963","963","0"
中國信託,6160,中國信託-永康,6163,Buy,2609陽明,"947","1104","157"
中國信託,6160,中國信託-永康,6163,Buy,6499益安,"921","945","24"
中國信託,6160,中國信託-永康,6163,Buy,2449京元電子,"911","3564","2653"
中國信託,6160,中國信託-永康,6163,Buy,2359所羅門,"852","11204","10352"
中國信託,6160,中國信託-永康,6163,Buy,2349錸德,"842","908","66"
中國信託,6160,中國信託-永康,6163,Buy,1476儒鴻,"836","836","0"
中國信託,6160,中國信託-永康,6163,Buy,5244弘凱,"832","832","0"
中國信託,6160,中國信託-永康,6163,Buy,2421建準,"816","1165","349"
中國信託,6160,中國信託-永康,6163,Buy,2855統一證,"806","806","0"
中國信託,6160,中國信託-永康,6163,Buy,6290良維,"806","1337","531"
中國信託,6160,中國信託-永康,6163,Buy,2545皇翔,"798","798","0"
中國信託,6160,中國信託-永康,6163,Buy,00919群益台灣精選高息,"784","1855","1071"
中國信託,6160,中國信託-永康,6163,Buy,6570維田,"781","781","0"
中國信託,6160,中國信託-永康,6163,Buy,6584南俊國際,"740","740","0"
中國信託,6160,中國信託-永康,6163,Buy,1609大亞,"727","766","39"
中國信託,6160,中國信託-永康,6163,Buy,2301光寶科,"726","726","0"
中國信託,6160,中國信託-永康,6163,Buy,2365昆盈,"717","3734","3017"
中國信託,6160,中國信託-永康,6163,Buy,5439高技,"677","1016","339"
中國信託,6160,中國信託-永康,6163,Buy,3017奇鋐,"675","6619","5944"
中國信託,6160,中國信託-永康,6163,Sell,2330台積電,"-26181","5563","31744"
中國信託,6160,中國信託-永康,6163,Sell,3037欣興,"-11801","27265","39066"
中國信託,6160,中國信託-永康,6163,Sell,3189景碩,"-10239","4790","15029"
中國信託,6160,中國信託-永康,6163,Sell,3231緯創,"-8138","8423","16561"
中國信託,6160,中國信託-永康,6163,Sell,0056元大高股息,"-4571","1086","5657"
中國信託,6160,中國信託-永康,6163,Sell,3481群創,"-4527","430","4957"
中國信託,6160,中國信託-永康,6163,Sell,2408南亞科,"-4316","18001","22317"
中國信託,6160,中國信託-永康,6163,Sell,3450聯鈞,"-4261","1426","5687"
中國信託,6160,中國信託-永康,6163,Sell,2454聯發科,"-4128","1038","5166"
中國信託,6160,中國信託-永康,6163,Sell,1815富喬,"-4092","5131","9223"
中國信託,6160,中國信託-永康,6163,Sell,2317鴻海,"-3863","3131","6994"
中國信託,6160,中國信託-永康,6163,Sell,4745合富-KY,"-3263","0","3263"
中國信託,6160,中國信託-永康,6163,Sell,8046南電,"-2647","1928","4575"
中國信託,6160,中國信託-永康,6163,Sell,3167大量,"-2618","3422","6040"
中國信託,6160,中國信託-永康,6163,Sell,4971IET-KY,"-2530","0","2530"
中國信託,6160,中國信託-永康,6163,Sell,1560中砂,"-2503","1367","3870"
中國信託,6160,中國信託-永康,6163,Sell,6944兆聯實業,"-2468","24","2492"
