BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-嘉義,003500330038004d,Buy,6223旺矽,"11025","11025","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2308台達電,"4025","14069","10044"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3661世芯-KY,"3543","13008","9465"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3293鈊象,"2983","4433","1450"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2317鴻海,"2700","6076","3376"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2409友達,"2350","2362","12"
第一金,5380,第一金-嘉義,003500330038004d,Buy,5289宜鼎,"2291","2338","47"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6919康霈*,"2196","11466","9270"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2009第一銅,"1995","2370","375"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3535晶彩科,"1865","2763","898"
第一金,5380,第一金-嘉義,003500330038004d,Buy,00687B國泰20年美債,"1724","1724","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,5457宣德,"1708","1708","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,4958臻鼎-KY,"1592","1592","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,4128中天,"1310","1310","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,8039台虹,"1304","1327","23"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2603長榮,"1281","1281","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,8996高力,"1222","1225","3"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6442光聖,"1196","1196","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6531愛普*,"1190","1190","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2377微星,"1130","1130","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6188廣明,"1049","1075","26"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2605新興,"923","1310","387"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3163波若威,"916","1955","1039"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2374佳能,"829","1660","831"
第一金,5380,第一金-嘉義,003500330038004d,Buy,4749新應材,"790","790","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,5608四維航,"760","760","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3530晶相光,"739","961","222"
第一金,5380,第一金-嘉義,003500330038004d,Buy,006208富邦台50,"738","739","1"
第一金,5380,第一金-嘉義,003500330038004d,Buy,4585達明,"729","729","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2606裕民,"706","1874","1168"
第一金,5380,第一金-嘉義,003500330038004d,Buy,8131福懋科,"683","1444","761"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3715定穎投控,"679","903","224"
第一金,5380,第一金-嘉義,003500330038004d,Buy,8150南茂,"643","1556","913"
第一金,5380,第一金-嘉義,003500330038004d,Buy,8112至上,"604","1273","669"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6491晶碩,"603","603","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,5392能率,"595","2648","2053"
第一金,5380,第一金-嘉義,003500330038004d,Buy,1301台塑,"586","628","42"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2498宏達電,"558","711","153"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3035智原,"519","519","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3450聯鈞,"516","516","0"
