BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-長庚,9233,Buy,2344華邦電,"76545","100954","24409"
凱基,9200,凱基-長庚,9233,Buy,3037欣興,"63621","77957","14336"
凱基,9200,凱基-長庚,9233,Buy,8271宇瞻,"9872","9872","0"
凱基,9200,凱基-長庚,9233,Buy,6175立敦,"5406","5455","49"
凱基,9200,凱基-長庚,9233,Buy,1560中砂,"5283","7533","2250"
凱基,9200,凱基-長庚,9233,Buy,3715定穎投控,"2677","3010","333"
凱基,9200,凱基-長庚,9233,Buy,7717萊德光電-KY,"2215","2215","0"
凱基,9200,凱基-長庚,9233,Buy,5880合庫金,"1857","1861","4"
凱基,9200,凱基-長庚,9233,Buy,2362藍天,"1828","2432","604"
凱基,9200,凱基-長庚,9233,Buy,00919群益台灣精選高息,"1657","1788","131"
凱基,9200,凱基-長庚,9233,Buy,3376新日興,"1652","2465","813"
凱基,9200,凱基-長庚,9233,Buy,8374羅昇,"1539","1631","92"
凱基,9200,凱基-長庚,9233,Buy,3665貿聯-KY,"1517","1540","23"
凱基,9200,凱基-長庚,9233,Buy,8996高力,"1345","2399","1054"
凱基,9200,凱基-長庚,9233,Buy,1476儒鴻,"1254","1254","0"
凱基,9200,凱基-長庚,9233,Buy,2365昆盈,"1121","1821","700"
凱基,9200,凱基-長庚,9233,Buy,3040遠見,"1073","1073","0"
凱基,9200,凱基-長庚,9233,Buy,3592瑞鼎,"1048","1048","0"
凱基,9200,凱基-長庚,9233,Buy,1802台玻,"1041","19069","18028"
凱基,9200,凱基-長庚,9233,Buy,0050元大台灣50,"1021","1209","188"
凱基,9200,凱基-長庚,9233,Buy,6215和椿,"999","3077","2078"
凱基,9200,凱基-長庚,9233,Buy,1319東陽,"957","957","0"
凱基,9200,凱基-長庚,9233,Buy,2606裕民,"897","1157","260"
凱基,9200,凱基-長庚,9233,Buy,4989榮科,"859","859","0"
凱基,9200,凱基-長庚,9233,Buy,5484慧友,"849","849","0"
凱基,9200,凱基-長庚,9233,Buy,00670L富邦NASDAQ正2,"838","838","0"
凱基,9200,凱基-長庚,9233,Buy,4585達明,"815","1201","386"
凱基,9200,凱基-長庚,9233,Buy,4510高鋒,"810","5319","4509"
凱基,9200,凱基-長庚,9233,Buy,3324雙鴻,"807","1849","1042"
凱基,9200,凱基-長庚,9233,Buy,2409友達,"797","797","0"
凱基,9200,凱基-長庚,9233,Buy,2612中航,"794","944","150"
凱基,9200,凱基-長庚,9233,Buy,4956光鋐,"781","781","0"
凱基,9200,凱基-長庚,9233,Buy,6739竹陞科技,"751","751","0"
凱基,9200,凱基-長庚,9233,Buy,00688L國泰20年美債正2,"741","741","0"
凱基,9200,凱基-長庚,9233,Buy,7769鴻勁,"738","738","0"
凱基,9200,凱基-長庚,9233,Buy,2368金像電,"721","900","179"
凱基,9200,凱基-長庚,9233,Buy,4927泰鼎-KY,"696","696","0"
凱基,9200,凱基-長庚,9233,Buy,4966譜瑞-KY,"665","665","0"
凱基,9200,凱基-長庚,9233,Buy,2597潤弘,"653","653","0"
凱基,9200,凱基-長庚,9233,Buy,2472立隆電,"612","612","0"
凱基,9200,凱基-長庚,9233,Buy,2049上銀,"594","794","200"
凱基,9200,凱基-長庚,9233,Buy,8054安國,"594","1329","735"
凱基,9200,凱基-長庚,9233,Buy,5392能率,"591","2398","1807"
凱基,9200,凱基-長庚,9233,Buy,0052富邦科技,"576","971","395"
凱基,9200,凱基-長庚,9233,Buy,00679B元大美債20年,"569","577","8"
凱基,9200,凱基-長庚,9233,Buy,4533協易機,"548","769","221"
凱基,9200,凱基-長庚,9233,Buy,6944兆聯實業,"533","593","60"
凱基,9200,凱基-長庚,9233,Buy,2105正新,"528","528","0"
凱基,9200,凱基-長庚,9233,Buy,2328廣宇,"527","635","108"
凱基,9200,凱基-長庚,9233,Buy,3059華晶科,"525","525","0"
凱基,9200,凱基-長庚,9233,Sell,3661世芯-KY,"-33922","7045","40967"
凱基,9200,凱基-長庚,9233,Sell,3653健策,"-21866","5843","27709"
凱基,9200,凱基-長庚,9233,Sell,2408南亞科,"-18456","10861","29317"
凱基,9200,凱基-長庚,9233,Sell,2330台積電,"-17484","294","17778"
凱基,9200,凱基-長庚,9233,Sell,5536聖暉*,"-7566","732","8298"
凱基,9200,凱基-長庚,9233,Sell,6669緯穎,"-5977","4725","10702"
凱基,9200,凱基-長庚,9233,Sell,00981A主動統一台股增長,"-4511","226","4737"
凱基,9200,凱基-長庚,9233,Sell,3530晶相光,"-4325","0","4325"
凱基,9200,凱基-長庚,9233,Sell,2303聯電,"-4175","893","5068"
