BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3167大量,"11852","12077","225"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2368金像電,"3853","4756","903"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3661世芯-KY,"2970","2970","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,6805富世達,"1606","1606","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,1815富喬,"1500","3154","1654"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,5351鈺創,"1205","1259","54"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,8299群聯,"1114","3331","2217"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3491昇達科,"1059","1059","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2327國巨*,"828","1211","383"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2404漢唐,"791","791","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,6703軒郁,"760","760","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3293鈊象,"757","757","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,6505台塑化,"616","616","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2207和泰車,"585","585","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2395研華,"574","574","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,00929復華台灣科技優息,"495","885","390"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2485兆赫,"490","512","22"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2353宏碁,"489","543","54"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2615萬海,"480","480","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,4979華星光,"479","714","235"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2441超豐,"475","612","137"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2027大成鋼,"465","504","39"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,8131福懋科,"449","723","274"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2605新興,"431","1036","605"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,6415矽力*-KY,"416","416","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,1303南亞,"412","1075","663"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,5871中租-KY,"402","402","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,8183精星,"398","498","100"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,1605華新,"392","452","60"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,5371中光電,"361","370","9"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3162精確,"359","359","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,4585達明,"353","721","368"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,6672騰輝電子-KY,"348","435","87"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3030德律,"339","339","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,5483中美晶,"314","314","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2301光寶科,"314","322","8"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,1301台塑,"310","586","276"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2365昆盈,"310","432","122"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3413京鼎,"297","297","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3036文曄,"296","296","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,8261富鼎,"269","269","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2609陽明,"259","259","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3707漢磊,"259","505","246"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3005神基,"255","255","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,6831邁科,"249","497","248"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2374佳能,"235","823","588"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2312金寶,"228","228","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,8064東捷,"225","225","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,6770力積電,"219","937","718"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,5608四維航,"210","210","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,6669緯穎,"-9360","0","9360"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,3037欣興,"-7320","3723","11043"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,00675L富邦臺灣加權正2,"-3371","0","3371"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,3653健策,"-3195","5753","8948"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,3231緯創,"-3188","2113","5301"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,2330台積電,"-3183","4483","7666"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,3017奇鋐,"-2811","5531","8342"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,00885富邦越南,"-2598","5","2603"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,6223旺矽,"-2239","2250","4489"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,2344華邦電,"-2141","5372","7513"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,6957裕慶-KY,"-2139","0","2139"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,00988A主動統一全球創新,"-1998","0","1998"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,2009第一銅,"-1878","8712","10590"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,8039台虹,"-1866","234","2100"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,1560中砂,"-1731","342","2073"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,2303聯電,"-1458","538","1996"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,2382廣達,"-1345","297","1642"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,2317鴻海,"-1286","464","1750"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,2454聯發科,"-1247","3013","4260"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,6944兆聯實業,"-1210","0","1210"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,6727亞泰金屬,"-1162","0","1162"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,4903聯光通,"-1069","0","1069"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,5284jpp-KY,"-1027","3889","4916"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,2356英業達,"-950","657","1607"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,3189景碩,"-934","3562","4496"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,8021尖點,"-934","1063","1997"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,6257矽格,"-918","0","918"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,6274台燿,"-834","0","834"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,2834臺企銀,"-801","0","801"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,8046南電,"-783","5677","6460"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,5536聖暉*,"-732","0","732"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,3147大綜,"-709","0","709"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,00919群益台灣精選高息,"-699","87","786"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,8111立碁,"-688","488","1176"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,1773勝一,"-684","0","684"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,0050元大台灣50,"-623","142","765"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,7799禾榮科,"-617","0","617"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,8996高力,"-527","1075","1602"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,1326台化,"-509","34","543"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,2367燿華,"-483","0","483"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,6446藥華藥,"-390","153","543"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,3219倚強科,"-380","0","380"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,3630新鉅科,"-360","348","708"
