BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-淡水,9316,Buy,2449京元電子,"2643","2643","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,2353宏碁,"1789","1844","55"
華南永昌,9300,華南永昌-淡水,9316,Buy,3030德律,"1425","1425","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,2605新興,"1290","1697","407"
華南永昌,9300,華南永昌-淡水,9316,Buy,3163波若威,"1287","1297","10"
華南永昌,9300,華南永昌-淡水,9316,Buy,8299群聯,"1074","2138","1064"
華南永昌,9300,華南永昌-淡水,9316,Buy,6919康霈*,"953","2179","1226"
華南永昌,9300,華南永昌-淡水,9316,Buy,0050元大台灣50,"943","1589","646"
華南永昌,9300,華南永昌-淡水,9316,Buy,7728光焱科技,"924","925","1"
華南永昌,9300,華南永昌-淡水,9316,Buy,3324雙鴻,"893","2700","1807"
華南永昌,9300,華南永昌-淡水,9316,Buy,7769鴻勁,"882","3842","2960"
華南永昌,9300,華南永昌-淡水,9316,Buy,4585達明,"778","778","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,2606裕民,"777","1100","323"
華南永昌,9300,華南永昌-淡水,9316,Buy,0056元大高股息,"724","1071","347"
華南永昌,9300,華南永昌-淡水,9316,Buy,8110華東,"701","2109","1408"
華南永昌,9300,華南永昌-淡水,9316,Buy,1301台塑,"631","631","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,2357華碩,"600","606","6"
華南永昌,9300,華南永昌-淡水,9316,Buy,8996高力,"588","588","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,2618長榮航,"580","580","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,2547日勝生,"544","544","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,2495普安,"526","526","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,2458義隆,"514","514","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,3563牧德,"480","480","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,8046南電,"466","1868","1402"
華南永昌,9300,華南永昌-淡水,9316,Buy,2106建大,"451","451","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,6643M31,"441","1297","856"
華南永昌,9300,華南永昌-淡水,9316,Buy,00982A主動群益台灣強棒,"436","436","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,009800中信NASDAQ,"426","426","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,2637慧洋-KY,"408","548","140"
華南永昌,9300,華南永昌-淡水,9316,Buy,3013晟銘電,"402","537","135"
華南永昌,9300,華南永昌-淡水,9316,Buy,2049上銀,"401","401","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,1785光洋科,"400","400","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,2545皇翔,"382","382","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,5392能率,"370","3873","3503"
華南永昌,9300,華南永昌-淡水,9316,Buy,8234新漢,"349","1631","1282"
華南永昌,9300,華南永昌-淡水,9316,Buy,2905三商,"339","339","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,3059華晶科,"338","1216","878"
華南永昌,9300,華南永昌-淡水,9316,Buy,6166凌華,"332","332","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,4536拓凱,"325","325","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,7610聯友金屬-創,"318","318","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,2105正新,"315","315","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,4533協易機,"314","314","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,1513中興電,"309","309","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,3416融程電,"297","297","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,2855統一證,"294","294","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,4979華星光,"288","1003","715"
華南永昌,9300,華南永昌-淡水,9316,Buy,8021尖點,"281","1762","1481"
華南永昌,9300,華南永昌-淡水,9316,Buy,3548兆利,"276","276","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,00981A主動統一台股增長,"255","255","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,2347聯強,"244","244","0"
華南永昌,9300,華南永昌-淡水,9316,Sell,2330台積電,"-7213","4716","11929"
華南永昌,9300,華南永昌-淡水,9316,Sell,2327國巨*,"-4983","1480","6463"
華南永昌,9300,華南永昌-淡水,9316,Sell,2356英業達,"-4951","494","5445"
華南永昌,9300,華南永昌-淡水,9316,Sell,1519華城,"-4342","1","4343"
華南永昌,9300,華南永昌-淡水,9316,Sell,3189景碩,"-2834","929","3763"
華南永昌,9300,華南永昌-淡水,9316,Sell,3231緯創,"-2803","2412","5215"
華南永昌,9300,華南永昌-淡水,9316,Sell,2317鴻海,"-2702","2099","4801"
華南永昌,9300,華南永昌-淡水,9316,Sell,2308台達電,"-2636","2269","4905"
華南永昌,9300,華南永昌-淡水,9316,Sell,2609陽明,"-2171","156","2327"
華南永昌,9300,華南永昌-淡水,9316,Sell,2344華邦電,"-2034","6226","8260"
