BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-南崁,9256,Buy,2308台達電,"5716","6695","979"
凱基,9200,凱基-南崁,9256,Buy,3529力旺,"4160","8130","3970"
凱基,9200,凱基-南崁,9256,Buy,2408南亞科,"3899","10154","6255"
凱基,9200,凱基-南崁,9256,Buy,0050元大台灣50,"3804","4196","392"
凱基,9200,凱基-南崁,9256,Buy,1303南亞,"3105","6014","2909"
凱基,9200,凱基-南崁,9256,Buy,00646元大S＆P500,"2361","2361","0"
凱基,9200,凱基-南崁,9256,Buy,3450聯鈞,"2273","2791","518"
凱基,9200,凱基-南崁,9256,Buy,6188廣明,"2223","2223","0"
凱基,9200,凱基-南崁,9256,Buy,6415矽力*-KY,"1648","1648","0"
凱基,9200,凱基-南崁,9256,Buy,2349錸德,"1500","1522","22"
凱基,9200,凱基-南崁,9256,Buy,3665貿聯-KY,"1408","1550","142"
凱基,9200,凱基-南崁,9256,Buy,6781AES-KY,"1383","2818","1435"
凱基,9200,凱基-南崁,9256,Buy,8054安國,"1333","2072","739"
凱基,9200,凱基-南崁,9256,Buy,2412中華電,"1300","1300","0"
凱基,9200,凱基-南崁,9256,Buy,2731雄獅,"1156","1156","0"
凱基,9200,凱基-南崁,9256,Buy,3260威剛,"1125","1478","353"
凱基,9200,凱基-南崁,9256,Buy,3211順達,"1122","1132","10"
凱基,9200,凱基-南崁,9256,Buy,1504東元,"1068","1244","176"
凱基,9200,凱基-南崁,9256,Buy,3045台灣大,"1055","1055","0"
凱基,9200,凱基-南崁,9256,Buy,2317鴻海,"968","6052","5084"
凱基,9200,凱基-南崁,9256,Buy,8039台虹,"939","1251","312"
凱基,9200,凱基-南崁,9256,Buy,2409友達,"853","853","0"
凱基,9200,凱基-南崁,9256,Buy,2365昆盈,"776","1639","863"
凱基,9200,凱基-南崁,9256,Buy,6213聯茂,"760","869","109"
凱基,9200,凱基-南崁,9256,Buy,00981B第一金優選非投債,"748","748","0"
凱基,9200,凱基-南崁,9256,Buy,4966譜瑞-KY,"704","704","0"
凱基,9200,凱基-南崁,9256,Buy,3661世芯-KY,"671","671","0"
凱基,9200,凱基-南崁,9256,Buy,4114健喬,"643","643","0"
凱基,9200,凱基-南崁,9256,Buy,2301光寶科,"641","641","0"
凱基,9200,凱基-南崁,9256,Buy,2605新興,"616","646","30"
凱基,9200,凱基-南崁,9256,Buy,7751竑騰,"596","596","0"
凱基,9200,凱基-南崁,9256,Buy,2368金像電,"595","595","0"
凱基,9200,凱基-南崁,9256,Buy,2312金寶,"568","591","23"
