BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3443創意,"30840","53759","22919"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6187萬潤,"16377","17062","685"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6919康霈*,"13608","37474","23866"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2308台達電,"12094","47155","35061"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3131弘塑,"10184","12923","2739"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,00937B群益ESG投等債20,"10052","11390","1338"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2603長榮,"7528","9405","1877"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6831邁科,"7042","8280","1238"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2374佳能,"6644","19109","12465"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2606裕民,"6323","12987","6664"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3529力旺,"6075","18045","11970"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6442光聖,"5728","7373","1645"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2498宏達電,"5545","7249","1704"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,8234新漢,"5482","9335","3853"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,5289宜鼎,"5292","11055","5763"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2605新興,"5229","10124","4895"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,8996高力,"5171","11366","6195"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2637慧洋-KY,"5120","8262","3142"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2059川湖,"4470","8105","3635"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2359所羅門,"4370","19039","14669"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6781AES-KY,"4276","14220","9944"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,00687B國泰20年美債,"4166","4709","543"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,8054安國,"4042","6444","2402"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2353宏碁,"4022","4162","140"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,7769鴻勁,"4019","7299","3280"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2882B國泰金乙特,"3965","3965","0"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2369菱生,"3958","6115","2157"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,1301台塑,"3933","5794","1861"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6223旺矽,"3737","12827","9090"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,1326台化,"3672","4336","664"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2365昆盈,"3368","13127","9759"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2612中航,"3104","9068","5964"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,00662富邦NASDAQ,"3020","3348","328"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2376技嘉,"2511","2803","292"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3030德律,"2475","4846","2371"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6531愛普*,"2418","4516","2098"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6104創惟,"2393","2838","445"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3715定穎投控,"2367","4699","2332"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3661世芯-KY,"2229","12989","10760"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,00981B第一金優選非投債,"2175","2186","11"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2610華航,"2160","2269","109"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3211順達,"2109","4779","2670"
