BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰證券,8880,Buy,2330台積電,"565169","637707","72538"
國泰證券,8880,國泰證券,8880,Buy,2383台光電,"443549","458676","15127"
國泰證券,8880,國泰證券,8880,Buy,6805富世達,"358590","366590","8000"
國泰證券,8880,國泰證券,8880,Buy,2368金像電,"357973","369759","11786"
國泰證券,8880,國泰證券,8880,Buy,2059川湖,"356774","364010","7236"
國泰證券,8880,國泰證券,8880,Buy,6781AES-KY,"293405","307405","14000"
國泰證券,8880,國泰證券,8880,Buy,3189景碩,"212412","221111","8699"
國泰證券,8880,國泰證券,8880,Buy,1519華城,"184989","193697","8708"
國泰證券,8880,國泰證券,8880,Buy,0050元大台灣50,"137654","138697","1043"
國泰證券,8880,國泰證券,8880,Buy,3653健策,"131660","205951","74291"
國泰證券,8880,國泰證券,8880,Buy,3037欣興,"116373","165426","49053"
國泰證券,8880,國泰證券,8880,Buy,2345智邦,"87273","97107","9834"
國泰證券,8880,國泰證券,8880,Buy,2308台達電,"84679","128327","43648"
國泰證券,8880,國泰證券,8880,Buy,3665貿聯-KY,"64112","72970","8858"
國泰證券,8880,國泰證券,8880,Buy,2344華邦電,"45978","196405","150427"
國泰證券,8880,國泰證券,8880,Buy,006208富邦台50,"41062","41206","144"
國泰證券,8880,國泰證券,8880,Buy,4979華星光,"40190","41623","1433"
國泰證券,8880,國泰證券,8880,Buy,3231緯創,"39656","103318","63662"
國泰證券,8880,國泰證券,8880,Buy,00878國泰永續高股息,"33530","34060","530"
國泰證券,8880,國泰證券,8880,Buy,2360致茂,"29692","34777","5085"
國泰證券,8880,國泰證券,8880,Buy,6669緯穎,"28135","56729","28594"
國泰證券,8880,國泰證券,8880,Buy,0056元大高股息,"26348","26356","8"
國泰證券,8880,國泰證券,8880,Buy,3105穩懋,"25525","25817","292"
國泰證券,8880,國泰證券,8880,Buy,3661世芯-KY,"25431","38046","12615"
國泰證券,8880,國泰證券,8880,Buy,00919群益台灣精選高息,"14345","14350","5"
國泰證券,8880,國泰證券,8880,Buy,5536聖暉*,"12842","32582","19740"
國泰證券,8880,國泰證券,8880,Buy,3491昇達科,"12560","18895","6335"
國泰證券,8880,國泰證券,8880,Buy,1815富喬,"12214","25041","12827"
國泰證券,8880,國泰證券,8880,Buy,6944兆聯實業,"12065","12080","15"
國泰證券,8880,國泰證券,8880,Buy,3324雙鴻,"11138","12038","900"
國泰證券,8880,國泰證券,8880,Buy,5483中美晶,"9779","10505","726"
國泰證券,8880,國泰證券,8880,Buy,2881富邦金,"9144","10610","1466"
國泰證券,8880,國泰證券,8880,Buy,3363上詮,"8913","8953","40"
國泰證券,8880,國泰證券,8880,Buy,00662富邦NASDAQ,"8620","8739","119"
國泰證券,8880,國泰證券,8880,Buy,2402毅嘉,"8195","11723","3528"
國泰證券,8880,國泰證券,8880,Buy,4583台灣精銳,"7779","11183","3404"
國泰證券,8880,國泰證券,8880,Buy,3036文曄,"7689","7689","0"
國泰證券,8880,國泰證券,8880,Buy,2606裕民,"7636","15196","7560"
國泰證券,8880,國泰證券,8880,Buy,00713元大台灣高息低波,"7601","7601","0"
國泰證券,8880,國泰證券,8880,Buy,8046南電,"6903","10797","3894"
國泰證券,8880,國泰證券,8880,Buy,6121新普,"6624","6624","0"
國泰證券,8880,國泰證券,8880,Buy,00981A主動統一台股增長,"6357","8077","1720"
國泰證券,8880,國泰證券,8880,Buy,00757統一FANG+,"6322","6392","70"
國泰證券,8880,國泰證券,8880,Buy,1303南亞,"6295","6716","421"
國泰證券,8880,國泰證券,8880,Buy,5309系統電,"6206","6515","309"
國泰證券,8880,國泰證券,8880,Buy,5289宜鼎,"6082","6082","0"
國泰證券,8880,國泰證券,8880,Buy,8045達運光電,"5829","5829","0"
國泰證券,8880,國泰證券,8880,Buy,3045台灣大,"5370","5370","0"
國泰證券,8880,國泰證券,8880,Buy,6670復盛應用,"5100","5100","0"
國泰證券,8880,國泰證券,8880,Buy,3551世禾,"5022","5899","877"
國泰證券,8880,國泰證券,8880,Sell,2408南亞科,"-648994","53382","702376"
國泰證券,8880,國泰證券,8880,Sell,3711日月光投控,"-340858","1092","341950"
國泰證券,8880,國泰證券,8880,Sell,6187萬潤,"-242597","2071","244668"
國泰證券,8880,國泰證券,8880,Sell,3443創意,"-127914","44295","172209"
國泰證券,8880,國泰證券,8880,Sell,2303聯電,"-109106","10715","119821"
國泰證券,8880,國泰證券,8880,Sell,2454聯發科,"-79361","88770","168131"
國泰證券,8880,國泰證券,8880,Sell,00881國泰台灣科技龍頭,"-72984","5472","78456"
國泰證券,8880,國泰證券,8880,Sell,3260威剛,"-68875","41824","110699"
國泰證券,8880,國泰證券,8880,Sell,5234達興材料,"-68443","0","68443"
國泰證券,8880,國泰證券,8880,Sell,3374精材,"-65881","0","65881"
國泰證券,8880,國泰證券,8880,Sell,1590亞德客-KY,"-62186","119","62305"
國泰證券,8880,國泰證券,8880,Sell,2327國巨*,"-41244","642","41886"
國泰證券,8880,國泰證券,8880,Sell,2382廣達,"-30067","10476","40543"
國泰證券,8880,國泰證券,8880,Sell,2317鴻海,"-29844","20274","50118"
國泰證券,8880,國泰證券,8880,Sell,7750新代,"-26857","15788","42645"
國泰證券,8880,國泰證券,8880,Sell,3034聯詠,"-25179","231","25410"
國泰證券,8880,國泰證券,8880,Sell,2377微星,"-22849","37","22886"
國泰證券,8880,國泰證券,8880,Sell,8996高力,"-22754","53638","76392"
國泰證券,8880,國泰證券,8880,Sell,7769鴻勁,"-22426","25952","48378"
國泰證券,8880,國泰證券,8880,Sell,8299群聯,"-20372","10904","31276"
國泰證券,8880,國泰證券,8880,Sell,5871中租-KY,"-19740","365","20105"
國泰證券,8880,國泰證券,8880,Sell,2376技嘉,"-19429","74","19503"
國泰證券,8880,國泰證券,8880,Sell,2301光寶科,"-17697","117","17814"
國泰證券,8880,國泰證券,8880,Sell,6239力成,"-17384","405","17789"
國泰證券,8880,國泰證券,8880,Sell,4968立積,"-17250","408","17658"
國泰證券,8880,國泰證券,8880,Sell,3529力旺,"-17076","4051","21127"
國泰證券,8880,國泰證券,8880,Sell,2449京元電子,"-16853","1188","18041"
國泰證券,8880,國泰證券,8880,Sell,6706惠特,"-15060","644","15704"
國泰證券,8880,國泰證券,8880,Sell,6531愛普*,"-14933","3239","18172"
國泰證券,8880,國泰證券,8880,Sell,2353宏碁,"-14871","672","15543"
國泰證券,8880,國泰證券,8880,Sell,8110華東,"-11698","349","12047"
國泰證券,8880,國泰證券,8880,Sell,6223旺矽,"-11123","6746","17869"
國泰證券,8880,國泰證券,8880,Sell,2006東和鋼鐵,"-10271","0","10271"
國泰證券,8880,國泰證券,8880,Sell,2395研華,"-10231","14713","24944"
國泰證券,8880,國泰證券,8880,Sell,6831邁科,"-10177","2218","12395"
國泰證券,8880,國泰證券,8880,Sell,5876上海商銀,"-9787","24","9811"
國泰證券,8880,國泰證券,8880,Sell,6163華電網,"-9664","1161","10825"
國泰證券,8880,國泰證券,8880,Sell,1101台泥,"-9555","403","9958"
國泰證券,8880,國泰證券,8880,Sell,1504東元,"-9080","271","9351"
國泰證券,8880,國泰證券,8880,Sell,4772台特化,"-9019","0","9019"
國泰證券,8880,國泰證券,8880,Sell,8932智通*,"-8504","0","8504"
國泰證券,8880,國泰證券,8880,Sell,3131弘塑,"-7551","14","7565"
國泰證券,8880,國泰證券,8880,Sell,1402遠東新,"-7096","46","7142"
國泰證券,8880,國泰證券,8880,Sell,3563牧德,"-6729","473","7202"
國泰證券,8880,國泰證券,8880,Sell,2312金寶,"-5653","0","5653"
國泰證券,8880,國泰證券,8880,Sell,6409旭隼,"-5298","4222","9520"
國泰證券,8880,國泰證券,8880,Sell,3583辛耘,"-4664","0","4664"
國泰證券,8880,國泰證券,8880,Sell,2105正新,"-4652","34","4686"
國泰證券,8880,國泰證券,8880,Sell,3532台勝科,"-4500","0","4500"
國泰證券,8880,國泰證券,8880,Sell,8111立碁,"-4064","3023","7087"
