BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐證券,7000,Buy,3653健策,"167415","378794","211379"
兆豐證券,7000,兆豐證券,7000,Buy,6669緯穎,"83300","131120","47820"
兆豐證券,7000,兆豐證券,7000,Buy,2454聯發科,"73835","78090","4255"
兆豐證券,7000,兆豐證券,7000,Buy,2317鴻海,"55447","65583","10136"
兆豐證券,7000,兆豐證券,7000,Buy,3443創意,"53929","78059","24130"
兆豐證券,7000,兆豐證券,7000,Buy,3231緯創,"49572","56507","6935"
兆豐證券,7000,兆豐證券,7000,Buy,3131弘塑,"40978","41156","178"
兆豐證券,7000,兆豐證券,7000,Buy,5289宜鼎,"34235","35620","1385"
兆豐證券,7000,兆豐證券,7000,Buy,3037欣興,"32364","108847","76483"
兆豐證券,7000,兆豐證券,7000,Buy,00882中信中國高股息,"30956","30956","0"
兆豐證券,7000,兆豐證券,7000,Buy,2379瑞昱,"25935","25935","0"
兆豐證券,7000,兆豐證券,7000,Buy,2404漢唐,"24086","24248","162"
兆豐證券,7000,兆豐證券,7000,Buy,5425台半,"20272","20389","117"
兆豐證券,7000,兆豐證券,7000,Buy,3013晟銘電,"20042","20445","403"
兆豐證券,7000,兆豐證券,7000,Buy,3661世芯-KY,"15424","16085","661"
兆豐證券,7000,兆豐證券,7000,Buy,6805富世達,"15077","20485","5408"
兆豐證券,7000,兆豐證券,7000,Buy,1560中砂,"14432","15803","1371"
兆豐證券,7000,兆豐證券,7000,Buy,2887台新新光金,"13207","13207","0"
兆豐證券,7000,兆豐證券,7000,Buy,6770力積電,"12006","13129","1123"
兆豐證券,7000,兆豐證券,7000,Buy,6670復盛應用,"11991","11991","0"
兆豐證券,7000,兆豐證券,7000,Buy,6438迅得,"10940","10940","0"
兆豐證券,7000,兆豐證券,7000,Buy,2059川湖,"10323","10565","242"
兆豐證券,7000,兆豐證券,7000,Buy,3324雙鴻,"9957","10858","901"
兆豐證券,7000,兆豐證券,7000,Buy,2606裕民,"9847","16674","6827"
兆豐證券,7000,兆豐證券,7000,Buy,8299群聯,"9290","16010","6720"
兆豐證券,7000,兆豐證券,7000,Buy,2002中鋼,"7128","7128","0"
兆豐證券,7000,兆豐證券,7000,Buy,8431匯鑽科,"6757","6910","153"
兆豐證券,7000,兆豐證券,7000,Buy,2357華碩,"6375","6680","305"
兆豐證券,7000,兆豐證券,7000,Buy,4931新盛力,"5389","6736","1347"
兆豐證券,7000,兆豐證券,7000,Buy,3711日月光投控,"5306","5990","684"
兆豐證券,7000,兆豐證券,7000,Buy,7769鴻勁,"4915","6097","1182"
兆豐證券,7000,兆豐證券,7000,Buy,4105東洋,"4792","4792","0"
兆豐證券,7000,兆豐證券,7000,Buy,6596寬宏藝術,"4773","4773","0"
兆豐證券,7000,兆豐證券,7000,Buy,9802鈺齊-KY,"4580","4580","0"
兆豐證券,7000,兆豐證券,7000,Buy,2359所羅門,"4383","6189","1806"
兆豐證券,7000,兆豐證券,7000,Buy,5536聖暉*,"4122","6451","2329"
兆豐證券,7000,兆豐證券,7000,Buy,2027大成鋼,"4053","5981","1928"
兆豐證券,7000,兆豐證券,7000,Buy,1301台塑,"3729","4315","586"
兆豐證券,7000,兆豐證券,7000,Buy,2832台產,"3720","3720","0"
兆豐證券,7000,兆豐證券,7000,Buy,2612中航,"3522","3813","291"
兆豐證券,7000,兆豐證券,7000,Buy,2493揚博,"3250","3250","0"
兆豐證券,7000,兆豐證券,7000,Buy,2344華邦電,"3045","15989","12944"
兆豐證券,7000,兆豐證券,7000,Buy,2395研華,"2874","2874","0"
兆豐證券,7000,兆豐證券,7000,Buy,3264欣銓,"2753","2841","88"
兆豐證券,7000,兆豐證券,7000,Buy,0050元大台灣50,"2452","25785","23333"
兆豐證券,7000,兆豐證券,7000,Buy,2337旺宏,"2362","2697","335"
兆豐證券,7000,兆豐證券,7000,Buy,1712興農,"2286","2286","0"
兆豐證券,7000,兆豐證券,7000,Buy,4908前鼎,"2274","2274","0"
兆豐證券,7000,兆豐證券,7000,Buy,6510精測,"2264","2264","0"
兆豐證券,7000,兆豐證券,7000,Buy,2618長榮航,"1847","1847","0"
兆豐證券,7000,兆豐證券,7000,Sell,2330台積電,"-749214","11661","760875"
兆豐證券,7000,兆豐證券,7000,Sell,2308台達電,"-393949","4038","397987"
兆豐證券,7000,兆豐證券,7000,Sell,2383台光電,"-287700","47748","335448"
兆豐證券,7000,兆豐證券,7000,Sell,2382廣達,"-106813","892","107705"
兆豐證券,7000,兆豐證券,7000,Sell,2449京元電子,"-83194","0","83194"
兆豐證券,7000,兆豐證券,7000,Sell,2368金像電,"-69940","50288","120228"
兆豐證券,7000,兆豐證券,7000,Sell,6274台燿,"-62294","4185","66479"
兆豐證券,7000,兆豐證券,7000,Sell,1504東元,"-60477","16204","76681"
兆豐證券,7000,兆豐證券,7000,Sell,1477聚陽,"-46696","61","46757"
兆豐證券,7000,兆豐證券,7000,Sell,2458義隆,"-46027","128","46155"
兆豐證券,7000,兆豐證券,7000,Sell,3017奇鋐,"-38635","79826","118461"
