BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,6831邁科,"7837","7837","0"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3715定穎投控,"7033","9259","2226"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,00981B第一金優選非投債,"6552","6552","0"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3045台灣大,"6542","6542","0"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2359所羅門,"5095","9931","4836"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,6669緯穎,"4876","4923","47"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,6446藥華藥,"4608","4659","51"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,6472保瑞,"4292","4292","0"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3293鈊象,"3734","4456","722"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2605新興,"3475","4099","624"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,5469瀚宇博,"3103","4171","1068"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2606裕民,"2896","3223","327"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2360致茂,"2501","4883","2382"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3443創意,"2395","4600","2205"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2409友達,"2315","2898","583"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,8112至上,"2288","5738","3450"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,6919康霈*,"1937","5609","3672"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2493揚博,"1660","1660","0"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,1513中興電,"1627","1627","0"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,00937B群益ESG投等債20,"1487","7142","5655"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,6239力成,"1411","1411","0"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2492華新科,"1324","1922","598"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,6643M31,"1289","1289","0"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2615萬海,"1285","1285","0"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2374佳能,"1282","3659","2377"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3325旭品,"1250","1250","0"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2451創見,"1068","1426","358"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,8996高力,"1056","1593","537"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,8054安國,"1020","2231","1211"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2406國碩,"1003","1049","46"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,00918大華優利高填息30,"984","1440","456"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,6215和椿,"969","2017","1048"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,4585達明,"943","1111","168"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2464盟立,"941","1187","246"
