BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-信義,003900380039006d,Buy,3037欣興,"57620","68138","10518"
元大證券,9800,元大-信義,003900380039006d,Buy,2233宇隆,"19145","19148","3"
元大證券,9800,元大-信義,003900380039006d,Buy,2344華邦電,"13803","26675","12872"
元大證券,9800,元大-信義,003900380039006d,Buy,6274台燿,"12922","37274","24352"
元大證券,9800,元大-信義,003900380039006d,Buy,2731雄獅,"10201","10203","2"
元大證券,9800,元大-信義,003900380039006d,Buy,6179亞通,"8519","8519","0"
元大證券,9800,元大-信義,003900380039006d,Buy,5289宜鼎,"6474","6474","0"
元大證券,9800,元大-信義,003900380039006d,Buy,2330台積電,"4390","10645","6255"
元大證券,9800,元大-信義,003900380039006d,Buy,7769鴻勁,"3181","9081","5900"
元大證券,9800,元大-信義,003900380039006d,Buy,3017奇鋐,"2765","23645","20880"
元大證券,9800,元大-信義,003900380039006d,Buy,6515穎崴,"2559","5210","2651"
元大證券,9800,元大-信義,003900380039006d,Buy,6739竹陞科技,"2514","3984","1470"
元大證券,9800,元大-信義,003900380039006d,Buy,8112至上,"2438","4364","1926"
元大證券,9800,元大-信義,003900380039006d,Buy,3529力旺,"2100","6150","4050"
元大證券,9800,元大-信義,003900380039006d,Buy,2027大成鋼,"1911","2027","116"
元大證券,9800,元大-信義,003900380039006d,Buy,1101台泥,"1892","2412","520"
元大證券,9800,元大-信義,003900380039006d,Buy,5340建榮,"1869","1998","129"
元大證券,9800,元大-信義,003900380039006d,Buy,2603長榮,"1626","2013","387"
元大證券,9800,元大-信義,003900380039006d,Buy,6531愛普*,"1601","2392","791"
元大證券,9800,元大-信義,003900380039006d,Buy,3665貿聯-KY,"1553","3078","1525"
元大證券,9800,元大-信義,003900380039006d,Buy,2615萬海,"1443","1603","160"
元大證券,9800,元大-信義,003900380039006d,Buy,6919康霈*,"1310","2580","1270"
元大證券,9800,元大-信義,003900380039006d,Buy,5469瀚宇博,"1288","1482","194"
元大證券,9800,元大-信義,003900380039006d,Buy,2383台光電,"1278","1495","217"
元大證券,9800,元大-信義,003900380039006d,Buy,3715定穎投控,"1078","1444","366"
元大證券,9800,元大-信義,003900380039006d,Buy,6215和椿,"1052","1407","355"
元大證券,9800,元大-信義,003900380039006d,Buy,2317鴻海,"975","3844","2869"
元大證券,9800,元大-信義,003900380039006d,Buy,00713元大台灣高息低波,"948","1011","63"
元大證券,9800,元大-信義,003900380039006d,Buy,3711日月光投控,"895","1606","711"
元大證券,9800,元大-信義,003900380039006d,Buy,1802台玻,"888","2220","1332"
元大證券,9800,元大-信義,003900380039006d,Buy,1303南亞,"877","4456","3579"
元大證券,9800,元大-信義,003900380039006d,Buy,2228劍麟,"809","821","12"
元大證券,9800,元大-信義,003900380039006d,Buy,3543州巧,"805","805","0"
元大證券,9800,元大-信義,003900380039006d,Buy,8039台虹,"779","1098","319"
元大證券,9800,元大-信義,003900380039006d,Buy,3211順達,"774","1036","262"
元大證券,9800,元大-信義,003900380039006d,Buy,3042晶技,"753","837","84"
元大證券,9800,元大-信義,003900380039006d,Buy,9945潤泰新,"751","754","3"
元大證券,9800,元大-信義,003900380039006d,Buy,2612中航,"716","716","0"
元大證券,9800,元大-信義,003900380039006d,Buy,2374佳能,"661","1084","423"
元大證券,9800,元大-信義,003900380039006d,Buy,6279胡連,"650","650","0"
元大證券,9800,元大-信義,003900380039006d,Buy,1477聚陽,"606","606","0"
元大證券,9800,元大-信義,003900380039006d,Buy,2409友達,"585","585","0"
元大證券,9800,元大-信義,003900380039006d,Buy,2369菱生,"553","1737","1184"
元大證券,9800,元大-信義,003900380039006d,Buy,8027鈦昇,"509","509","0"
元大證券,9800,元大-信義,003900380039006d,Buy,2327國巨*,"507","507","0"
元大證券,9800,元大-信義,003900380039006d,Buy,3530晶相光,"452","526","74"
元大證券,9800,元大-信義,003900380039006d,Buy,3706神達,"444","1119","675"
元大證券,9800,元大-信義,003900380039006d,Buy,2359所羅門,"431","3393","2962"
元大證券,9800,元大-信義,003900380039006d,Buy,1476儒鴻,"417","417","0"
元大證券,9800,元大-信義,003900380039006d,Buy,3135凌航,"400","400","0"
元大證券,9800,元大-信義,003900380039006d,Sell,2303聯電,"-17775","732","18507"
元大證券,9800,元大-信義,003900380039006d,Sell,3231緯創,"-16186","40921","57107"
元大證券,9800,元大-信義,003900380039006d,Sell,3189景碩,"-9576","3734","13310"
元大證券,9800,元大-信義,003900380039006d,Sell,3376新日興,"-8027","113","8140"
元大證券,9800,元大-信義,003900380039006d,Sell,2891中信金,"-6758","18","6776"
元大證券,9800,元大-信義,003900380039006d,Sell,2308台達電,"-6735","9082","15817"
元大證券,9800,元大-信義,003900380039006d,Sell,2812台中銀,"-4191","1","4192"
元大證券,9800,元大-信義,003900380039006d,Sell,0050元大台灣50,"-3507","408","3915"
元大證券,9800,元大-信義,003900380039006d,Sell,3167大量,"-2374","675","3049"
元大證券,9800,元大-信義,003900380039006d,Sell,2404漢唐,"-2360","16","2376"
元大證券,9800,元大-信義,003900380039006d,Sell,5284jpp-KY,"-2213","33","2246"
元大證券,9800,元大-信義,003900380039006d,Sell,1560中砂,"-2067","17","2084"
元大證券,9800,元大-信義,003900380039006d,Sell,3443創意,"-2013","2372","4385"
元大證券,9800,元大-信義,003900380039006d,Sell,2606裕民,"-1934","477","2411"
元大證券,9800,元大-信義,003900380039006d,Sell,8299群聯,"-1929","259","2188"
元大證券,9800,元大-信義,003900380039006d,Sell,2337旺宏,"-1651","403","2054"
元大證券,9800,元大-信義,003900380039006d,Sell,2360致茂,"-1592","0","1592"
元大證券,9800,元大-信義,003900380039006d,Sell,6449鈺邦,"-1472","258","1730"
元大證券,9800,元大-信義,003900380039006d,Sell,00830國泰費城半導體,"-1465","3","1468"
元大證券,9800,元大-信義,003900380039006d,Sell,8046南電,"-1386","30638","32024"
元大證券,9800,元大-信義,003900380039006d,Sell,2408南亞科,"-1306","23673","24979"
元大證券,9800,元大-信義,003900380039006d,Sell,8271宇瞻,"-1252","192","1444"
元大證券,9800,元大-信義,003900380039006d,Sell,2605新興,"-1209","468","1677"
元大證券,9800,元大-信義,003900380039006d,Sell,6831邁科,"-1193","24","1217"
元大證券,9800,元大-信義,003900380039006d,Sell,3416融程電,"-1170","0","1170"
元大證券,9800,元大-信義,003900380039006d,Sell,6679鈺太,"-1110","0","1110"
元大證券,9800,元大-信義,003900380039006d,Sell,2379瑞昱,"-1062","0","1062"
元大證券,9800,元大-信義,003900380039006d,Sell,2881富邦金,"-934","8","942"
元大證券,9800,元大-信義,003900380039006d,Sell,6139亞翔,"-933","0","933"
元大證券,9800,元大-信義,003900380039006d,Sell,2208台船,"-924","0","924"
元大證券,9800,元大-信義,003900380039006d,Sell,6683雍智科技,"-920","0","920"
元大證券,9800,元大-信義,003900380039006d,Sell,1590亞德客-KY,"-916","0","916"
元大證券,9800,元大-信義,003900380039006d,Sell,2449京元電子,"-913","2421","3334"
元大證券,9800,元大-信義,003900380039006d,Sell,7734印能科技,"-893","0","893"
元大證券,9800,元大-信義,003900380039006d,Sell,2382廣達,"-884","2772","3656"
元大證券,9800,元大-信義,003900380039006d,Sell,2885元大金,"-778","15","793"
元大證券,9800,元大-信義,003900380039006d,Sell,2368金像電,"-677","1172","1849"
元大證券,9800,元大-信義,003900380039006d,Sell,3013晟銘電,"-665","141","806"
元大證券,9800,元大-信義,003900380039006d,Sell,8096擎亞,"-647","51","698"
元大證券,9800,元大-信義,003900380039006d,Sell,8110華東,"-644","1799","2443"
元大證券,9800,元大-信義,003900380039006d,Sell,3583辛耘,"-632","0","632"
元大證券,9800,元大-信義,003900380039006d,Sell,6770力積電,"-631","1525","2156"
元大證券,9800,元大-信義,003900380039006d,Sell,4971IET-KY,"-587","0","587"
元大證券,9800,元大-信義,003900380039006d,Sell,2887台新新光金,"-576","0","576"
元大證券,9800,元大-信義,003900380039006d,Sell,8021尖點,"-542","133","675"
元大證券,9800,元大-信義,003900380039006d,Sell,2421建準,"-501","0","501"
元大證券,9800,元大-信義,003900380039006d,Sell,8358金居,"-469","0","469"
元大證券,9800,元大-信義,003900380039006d,Sell,1815富喬,"-428","1311","1739"
元大證券,9800,元大-信義,003900380039006d,Sell,2886兆豐金,"-412","0","412"
元大證券,9800,元大-信義,003900380039006d,Sell,6588東典光電,"-394","0","394"
