BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-竹東,9625,Buy,006208富邦台50,"78816","78816","0"
富邦證券,9600,富邦-竹東,9625,Buy,00680L元大美債20正2,"9660","9660","0"
富邦證券,9600,富邦-竹東,9625,Buy,8046南電,"6263","10242","3979"
富邦證券,9600,富邦-竹東,9625,Buy,2609陽明,"4697","4904","207"
富邦證券,9600,富邦-竹東,9625,Buy,6919康霈*,"2350","3214","864"
富邦證券,9600,富邦-竹東,9625,Buy,8996高力,"2091","3180","1089"
富邦證券,9600,富邦-竹東,9625,Buy,3211順達,"1751","1802","51"
富邦證券,9600,富邦-竹東,9625,Buy,5474聰泰,"1728","1728","0"
富邦證券,9600,富邦-竹東,9625,Buy,3665貿聯-KY,"1678","1678","0"
富邦證券,9600,富邦-竹東,9625,Buy,6191精成科,"1556","1921","365"
富邦證券,9600,富邦-竹東,9625,Buy,2606裕民,"1432","1938","506"
富邦證券,9600,富邦-竹東,9625,Buy,8054安國,"1327","1922","595"
富邦證券,9600,富邦-竹東,9625,Buy,6781AES-KY,"1315","6985","5670"
富邦證券,9600,富邦-竹東,9625,Buy,2365昆盈,"1156","2532","1376"
富邦證券,9600,富邦-竹東,9625,Buy,1504東元,"1057","1321","264"
富邦證券,9600,富邦-竹東,9625,Buy,2548華固,"1046","1151","105"
富邦證券,9600,富邦-竹東,9625,Buy,2345智邦,"987","1036","49"
富邦證券,9600,富邦-竹東,9625,Buy,8234新漢,"942","1716","774"
富邦證券,9600,富邦-竹東,9625,Buy,5289宜鼎,"935","1939","1004"
富邦證券,9600,富邦-竹東,9625,Buy,6209今國光,"909","909","0"
富邦證券,9600,富邦-竹東,9625,Buy,3406玉晶光,"885","885","0"
富邦證券,9600,富邦-竹東,9625,Buy,2383台光電,"875","3059","2184"
富邦證券,9600,富邦-竹東,9625,Buy,6530創威,"856","1051","195"
富邦證券,9600,富邦-竹東,9625,Buy,2404漢唐,"832","1619","787"
