BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大昌,6460,大昌-安康,6462,Buy,2618長榮航,"20907","21078","171"
大昌,6460,大昌-安康,6462,Buy,3661世芯-KY,"3108","3203","95"
大昌,6460,大昌-安康,6462,Buy,2301光寶科,"1445","1610","165"
大昌,6460,大昌-安康,6462,Buy,2379瑞昱,"1056","1056","0"
大昌,6460,大昌-安康,6462,Buy,2233宇隆,"995","995","0"
大昌,6460,大昌-安康,6462,Buy,2308台達電,"937","1965","1028"
大昌,6460,大昌-安康,6462,Buy,2429銘旺科,"814","814","0"
大昌,6460,大昌-安康,6462,Buy,6531愛普*,"790","790","0"
大昌,6460,大昌-安康,6462,Buy,2327國巨*,"723","960","237"
大昌,6460,大昌-安康,6462,Buy,6919康霈*,"719","6167","5448"
大昌,6460,大昌-安康,6462,Buy,2377微星,"715","715","0"
大昌,6460,大昌-安康,6462,Buy,1504東元,"710","798","88"
大昌,6460,大昌-安康,6462,Buy,2609陽明,"674","933","259"
大昌,6460,大昌-安康,6462,Buy,8996高力,"606","606","0"
大昌,6460,大昌-安康,6462,Buy,2365昆盈,"591","866","275"
大昌,6460,大昌-安康,6462,Buy,3163波若威,"590","1293","703"
大昌,6460,大昌-安康,6462,Buy,2374佳能,"586","668","82"
大昌,6460,大昌-安康,6462,Buy,8271宇瞻,"578","675","97"
大昌,6460,大昌-安康,6462,Buy,3030德律,"505","505","0"
大昌,6460,大昌-安康,6462,Buy,2637慧洋-KY,"483","483","0"
大昌,6460,大昌-安康,6462,Buy,1319東陽,"480","480","0"
大昌,6460,大昌-安康,6462,Buy,2881富邦金,"475","569","94"
大昌,6460,大昌-安康,6462,Buy,3563牧德,"474","474","0"
大昌,6460,大昌-安康,6462,Buy,5371中光電,"462","462","0"
大昌,6460,大昌-安康,6462,Buy,6155鈞寶,"416","416","0"
大昌,6460,大昌-安康,6462,Buy,3016嘉晶,"406","508","102"
大昌,6460,大昌-安康,6462,Buy,8234新漢,"386","781","395"
大昌,6460,大昌-安康,6462,Buy,2610華航,"376","376","0"
大昌,6460,大昌-安康,6462,Buy,2317鴻海,"365","3001","2636"
大昌,6460,大昌-安康,6462,Buy,3260威剛,"347","522","175"
大昌,6460,大昌-安康,6462,Buy,2105正新,"311","311","0"
大昌,6460,大昌-安康,6462,Buy,8021尖點,"294","429","135"
大昌,6460,大昌-安康,6462,Buy,2617台航,"291","291","0"
大昌,6460,大昌-安康,6462,Buy,7711永擎,"282","282","0"
大昌,6460,大昌-安康,6462,Buy,3374精材,"278","278","0"
