BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
彰銀,1230,彰銀-台中,1233,Buy,2408南亞科,"54046","57969","3923"
彰銀,1230,彰銀-台中,1233,Buy,2303聯電,"16702","17348","646"
彰銀,1230,彰銀-台中,1233,Buy,6669緯穎,"14030","14030","0"
彰銀,1230,彰銀-台中,1233,Buy,3105穩懋,"12595","12595","0"
彰銀,1230,彰銀-台中,1233,Buy,2344華邦電,"12203","24415","12212"
彰銀,1230,彰銀-台中,1233,Buy,3653健策,"6067","9007","2940"
彰銀,1230,彰銀-台中,1233,Buy,3037欣興,"4601","11190","6589"
彰銀,1230,彰銀-台中,1233,Buy,2059川湖,"3529","3565","36"
彰銀,1230,彰銀-台中,1233,Buy,2308台達電,"2892","4892","2000"
彰銀,1230,彰銀-台中,1233,Buy,2049上銀,"2649","3852","1203"
彰銀,1230,彰銀-台中,1233,Buy,1519華城,"2529","6465","3936"
彰銀,1230,彰銀-台中,1233,Buy,3293鈊象,"2167","2167","0"
彰銀,1230,彰銀-台中,1233,Buy,4585達明,"1791","1791","0"
彰銀,1230,彰銀-台中,1233,Buy,4958臻鼎-KY,"1464","1611","147"
彰銀,1230,彰銀-台中,1233,Buy,3680家登,"1357","2036","679"
彰銀,1230,彰銀-台中,1233,Buy,2454聯發科,"1334","8669","7335"
彰銀,1230,彰銀-台中,1233,Buy,3450聯鈞,"1286","2310","1024"
彰銀,1230,彰銀-台中,1233,Buy,8234新漢,"1172","1332","160"
彰銀,1230,彰銀-台中,1233,Buy,6005群益證,"1100","1100","0"
彰銀,1230,彰銀-台中,1233,Buy,2345智邦,"998","2946","1948"
彰銀,1230,彰銀-台中,1233,Buy,2606裕民,"958","1691","733"
彰銀,1230,彰銀-台中,1233,Buy,3661世芯-KY,"943","943","0"
彰銀,1230,彰銀-台中,1233,Buy,8210勤誠,"909","2698","1789"
彰銀,1230,彰銀-台中,1233,Buy,3324雙鴻,"885","899","14"
彰銀,1230,彰銀-台中,1233,Buy,4739康普,"882","882","0"
彰銀,1230,彰銀-台中,1233,Buy,6191精成科,"837","1200","363"
彰銀,1230,彰銀-台中,1233,Buy,2609陽明,"828","933","105"
彰銀,1230,彰銀-台中,1233,Buy,1476儒鴻,"823","823","0"
彰銀,1230,彰銀-台中,1233,Buy,3260威剛,"767","1068","301"
彰銀,1230,彰銀-台中,1233,Buy,2409友達,"699","746","47"
彰銀,1230,彰銀-台中,1233,Buy,2882國泰金,"682","682","0"
彰銀,1230,彰銀-台中,1233,Buy,00712復華富時不動產,"649","649","0"
彰銀,1230,彰銀-台中,1233,Buy,8996高力,"632","1168","536"
彰銀,1230,彰銀-台中,1233,Buy,5351鈺創,"626","744","118"
彰銀,1230,彰銀-台中,1233,Buy,2368金像電,"619","1788","1169"
彰銀,1230,彰銀-台中,1233,Buy,1795美時,"596","596","0"
彰銀,1230,彰銀-台中,1233,Buy,3305昇貿,"585","585","0"
彰銀,1230,彰銀-台中,1233,Buy,2641正德,"583","583","0"
彰銀,1230,彰銀-台中,1233,Buy,00918大華優利高填息30,"567","567","0"
彰銀,1230,彰銀-台中,1233,Buy,3149正達,"544","544","0"
彰銀,1230,彰銀-台中,1233,Buy,3045台灣大,"528","528","0"
彰銀,1230,彰銀-台中,1233,Buy,1101台泥,"515","742","227"
彰銀,1230,彰銀-台中,1233,Buy,2855統一證,"497","1985","1488"
彰銀,1230,彰銀-台中,1233,Buy,6831邁科,"489","489","0"
彰銀,1230,彰銀-台中,1233,Buy,3714富采,"483","483","0"
彰銀,1230,彰銀-台中,1233,Buy,4939亞電,"482","482","0"
彰銀,1230,彰銀-台中,1233,Buy,3715定穎投控,"468","579","111"
彰銀,1230,彰銀-台中,1233,Buy,2353宏碁,"461","461","0"
彰銀,1230,彰銀-台中,1233,Buy,1524耿鼎,"442","442","0"
