BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-基隆,0039003800390059,Buy,8299群聯,"4189","7510","3321"
元大證券,9800,元大-基隆,0039003800390059,Buy,2605新興,"2298","7380","5082"
元大證券,9800,元大-基隆,0039003800390059,Buy,00919群益台灣精選高息,"2210","3094","884"
元大證券,9800,元大-基隆,0039003800390059,Buy,8046南電,"2091","4869","2778"
元大證券,9800,元大-基隆,0039003800390059,Buy,3529力旺,"2045","4035","1990"
元大證券,9800,元大-基隆,0039003800390059,Buy,2606裕民,"1875","4070","2195"
元大證券,9800,元大-基隆,0039003800390059,Buy,8996高力,"1785","3422","1637"
元大證券,9800,元大-基隆,0039003800390059,Buy,6919康霈*,"1765","5880","4115"
元大證券,9800,元大-基隆,0039003800390059,Buy,6199天品,"1715","1715","0"
元大證券,9800,元大-基隆,0039003800390059,Buy,6739竹陞科技,"1540","1540","0"
元大證券,9800,元大-基隆,0039003800390059,Buy,2610華航,"1229","1229","0"
元大證券,9800,元大-基隆,0039003800390059,Buy,00881國泰台灣科技龍頭,"1229","1260","31"
元大證券,9800,元大-基隆,0039003800390059,Buy,3706神達,"1219","1697","478"
元大證券,9800,元大-基隆,0039003800390059,Buy,00929復華台灣科技優息,"1134","1187","53"
元大證券,9800,元大-基隆,0039003800390059,Buy,5209新鼎,"1020","1020","0"
元大證券,9800,元大-基隆,0039003800390059,Buy,2612中航,"949","1098","149"
元大證券,9800,元大-基隆,0039003800390059,Buy,3324雙鴻,"940","2745","1805"
元大證券,9800,元大-基隆,0039003800390059,Buy,2317鴻海,"890","3545","2655"
元大證券,9800,元大-基隆,0039003800390059,Buy,3059華晶科,"845","888","43"
元大證券,9800,元大-基隆,0039003800390059,Buy,3019亞光,"842","842","0"
元大證券,9800,元大-基隆,0039003800390059,Buy,2345智邦,"840","984","144"
元大證券,9800,元大-基隆,0039003800390059,Buy,2308台達電,"839","1343","504"
元大證券,9800,元大-基隆,0039003800390059,Buy,2498宏達電,"816","867","51"
元大證券,9800,元大-基隆,0039003800390059,Buy,4585達明,"810","810","0"
元大證券,9800,元大-基隆,0039003800390059,Buy,2301光寶科,"776","1147","371"
元大證券,9800,元大-基隆,0039003800390059,Buy,2359所羅門,"724","2605","1881"
元大證券,9800,元大-基隆,0039003800390059,Buy,2316楠梓電,"723","723","0"
元大證券,9800,元大-基隆,0039003800390059,Buy,6187萬潤,"689","689","0"
元大證券,9800,元大-基隆,0039003800390059,Buy,5469瀚宇博,"680","873","193"
元大證券,9800,元大-基隆,0039003800390059,Buy,4583台灣精銳,"672","683","11"
元大證券,9800,元大-基隆,0039003800390059,Buy,2369菱生,"671","1415","744"
元大證券,9800,元大-基隆,0039003800390059,Buy,2458義隆,"639","768","129"
元大證券,9800,元大-基隆,0039003800390059,Buy,2353宏碁,"624","624","0"
元大證券,9800,元大-基隆,0039003800390059,Buy,9933中鼎,"606","640","34"
元大證券,9800,元大-基隆,0039003800390059,Buy,5425台半,"575","862","287"
元大證券,9800,元大-基隆,0039003800390059,Buy,1314中石化,"565","565","0"
元大證券,9800,元大-基隆,0039003800390059,Buy,3024憶聲,"559","559","0"
元大證券,9800,元大-基隆,0039003800390059,Buy,5608四維航,"549","568","19"
元大證券,9800,元大-基隆,0039003800390059,Buy,2228劍麟,"535","535","0"
元大證券,9800,元大-基隆,0039003800390059,Buy,2613中櫃,"516","516","0"
元大證券,9800,元大-基隆,0039003800390059,Buy,6446藥華藥,"510","510","0"
元大證券,9800,元大-基隆,0039003800390059,Buy,2464盟立,"502","688","186"
元大證券,9800,元大-基隆,0039003800390059,Buy,3515華擎,"488","488","0"
元大證券,9800,元大-基隆,0039003800390059,Buy,2368金像電,"479","1665","1186"
元大證券,9800,元大-基隆,0039003800390059,Buy,3105穩懋,"443","589","146"
元大證券,9800,元大-基隆,0039003800390059,Buy,2641正德,"428","493","65"
元大證券,9800,元大-基隆,0039003800390059,Buy,3715定穎投控,"428","445","17"
元大證券,9800,元大-基隆,0039003800390059,Buy,6415矽力*-KY,"421","421","0"
元大證券,9800,元大-基隆,0039003800390059,Buy,00982A主動群益台灣強棒,"412","547","135"
元大證券,9800,元大-基隆,0039003800390059,Buy,6425易發,"403","403","0"
元大證券,9800,元大-基隆,0039003800390059,Sell,2454聯發科,"-7134","1538","8672"
元大證券,9800,元大-基隆,0039003800390059,Sell,3037欣興,"-6724","11756","18480"
元大證券,9800,元大-基隆,0039003800390059,Sell,3231緯創,"-6307","3604","9911"
元大證券,9800,元大-基隆,0039003800390059,Sell,2330台積電,"-6170","1723","7893"
元大證券,9800,元大-基隆,0039003800390059,Sell,6584南俊國際,"-5622","7439","13061"
元大證券,9800,元大-基隆,0039003800390059,Sell,3189景碩,"-4151","1900","6051"
元大證券,9800,元大-基隆,0039003800390059,Sell,2344華邦電,"-3512","19019","22531"
元大證券,9800,元大-基隆,0039003800390059,Sell,6770力積電,"-3124","1649","4773"
元大證券,9800,元大-基隆,0039003800390059,Sell,3167大量,"-2412","1062","3474"
元大證券,9800,元大-基隆,0039003800390059,Sell,4979華星光,"-2274","3210","5484"
元大證券,9800,元大-基隆,0039003800390059,Sell,3163波若威,"-2243","4527","6770"
元大證券,9800,元大-基隆,0039003800390059,Sell,6692進能服,"-2017","0","2017"
元大證券,9800,元大-基隆,0039003800390059,Sell,6274台燿,"-1668","1689","3357"
元大證券,9800,元大-基隆,0039003800390059,Sell,8021尖點,"-1619","662","2281"
元大證券,9800,元大-基隆,0039003800390059,Sell,2303聯電,"-1609","292","1901"
元大證券,9800,元大-基隆,0039003800390059,Sell,3017奇鋐,"-1575","1377","2952"
元大證券,9800,元大-基隆,0039003800390059,Sell,00663L國泰臺灣加權正2,"-1553","44","1597"
元大證券,9800,元大-基隆,0039003800390059,Sell,2382廣達,"-1552","606","2158"
元大證券,9800,元大-基隆,0039003800390059,Sell,1560中砂,"-1383","1038","2421"
元大證券,9800,元大-基隆,0039003800390059,Sell,2408南亞科,"-1307","16893","18200"
元大證券,9800,元大-基隆,0039003800390059,Sell,8112至上,"-1251","2413","3664"
元大證券,9800,元大-基隆,0039003800390059,Sell,2027大成鋼,"-1195","0","1195"
元大證券,9800,元大-基隆,0039003800390059,Sell,6213聯茂,"-1168","106","1274"
元大證券,9800,元大-基隆,0039003800390059,Sell,3491昇達科,"-1153","1579","2732"
元大證券,9800,元大-基隆,0039003800390059,Sell,00981A主動統一台股增長,"-1141","207","1348"
元大證券,9800,元大-基隆,0039003800390059,Sell,2337旺宏,"-1073","412","1485"
元大證券,9800,元大-基隆,0039003800390059,Sell,3450聯鈞,"-1044","3557","4601"
元大證券,9800,元大-基隆,0039003800390059,Sell,2504國產,"-988","0","988"
元大證券,9800,元大-基隆,0039003800390059,Sell,2881富邦金,"-944","2","946"
元大證券,9800,元大-基隆,0039003800390059,Sell,3230錦明,"-880","0","880"
元大證券,9800,元大-基隆,0039003800390059,Sell,1608華榮,"-877","109","986"
元大證券,9800,元大-基隆,0039003800390059,Sell,2009第一銅,"-847","1110","1957"
元大證券,9800,元大-基隆,0039003800390059,Sell,0050元大台灣50,"-845","919","1764"
元大證券,9800,元大-基隆,0039003800390059,Sell,1815富喬,"-781","827","1608"
元大證券,9800,元大-基隆,0039003800390059,Sell,1101台泥,"-761","49","810"
元大證券,9800,元大-基隆,0039003800390059,Sell,2327國巨*,"-727","760","1487"
元大證券,9800,元大-基隆,0039003800390059,Sell,1802台玻,"-726","1034","1760"
元大證券,9800,元大-基隆,0039003800390059,Sell,2404漢唐,"-708","80","788"
元大證券,9800,元大-基隆,0039003800390059,Sell,5351鈺創,"-661","441","1102"
元大證券,9800,元大-基隆,0039003800390059,Sell,3356奇偶,"-660","0","660"
元大證券,9800,元大-基隆,0039003800390059,Sell,3264欣銓,"-638","88","726"
