BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-台南,1032,Buy,1303南亞,"7523","8217","694"
土銀,1030,土銀-台南,1032,Buy,4585達明,"5316","5415","99"
土銀,1030,土銀-台南,1032,Buy,3231緯創,"5274","7354","2080"
土銀,1030,土銀-台南,1032,Buy,8255朋程,"3822","3822","0"
土銀,1030,土銀-台南,1032,Buy,3661世芯-KY,"3208","3208","0"
土銀,1030,土銀-台南,1032,Buy,3443創意,"1949","2169","220"
土銀,1030,土銀-台南,1032,Buy,2458義隆,"1913","2558","645"
土銀,1030,土銀-台南,1032,Buy,3189景碩,"1462","1462","0"
土銀,1030,土銀-台南,1032,Buy,1536和大,"1177","1177","0"
土銀,1030,土銀-台南,1032,Buy,2027大成鋼,"967","967","0"
土銀,1030,土銀-台南,1032,Buy,2637慧洋-KY,"814","2542","1728"
土銀,1030,土銀-台南,1032,Buy,2404漢唐,"800","800","0"
土銀,1030,土銀-台南,1032,Buy,4533協易機,"793","1062","269"
土銀,1030,土銀-台南,1032,Buy,6739竹陞科技,"726","726","0"
土銀,1030,土銀-台南,1032,Buy,2312金寶,"683","683","0"
土銀,1030,土銀-台南,1032,Buy,0050元大台灣50,"676","687","11"
土銀,1030,土銀-台南,1032,Buy,8081致新,"624","624","0"
土銀,1030,土銀-台南,1032,Buy,2357華碩,"606","606","0"
土銀,1030,土銀-台南,1032,Buy,6446藥華藥,"508","508","0"
土銀,1030,土銀-台南,1032,Buy,5388中磊,"505","505","0"
土銀,1030,土銀-台南,1032,Buy,2369菱生,"500","500","0"
土銀,1030,土銀-台南,1032,Buy,3563牧德,"476","476","0"
土銀,1030,土銀-台南,1032,Buy,5880合庫金,"476","476","0"
土銀,1030,土銀-台南,1032,Buy,8299群聯,"432","432","0"
土銀,1030,土銀-台南,1032,Buy,6643M31,"428","428","0"
土銀,1030,土銀-台南,1032,Buy,1326台化,"402","402","0"
土銀,1030,土銀-台南,1032,Buy,2356英業達,"373","468","95"
土銀,1030,土銀-台南,1032,Buy,3048益登,"323","734","411"
土銀,1030,土銀-台南,1032,Buy,2355敬鵬,"317","317","0"
土銀,1030,土銀-台南,1032,Buy,1210大成,"314","314","0"
土銀,1030,土銀-台南,1032,Buy,6491晶碩,"300","300","0"
土銀,1030,土銀-台南,1032,Buy,6197佳必琪,"276","276","0"
土銀,1030,土銀-台南,1032,Buy,2882國泰金,"271","477","206"
土銀,1030,土銀-台南,1032,Buy,2374佳能,"269","354","85"
土銀,1030,土銀-台南,1032,Buy,6854錼創科技-KY創,"257","257","0"
土銀,1030,土銀-台南,1032,Buy,3032偉訓,"243","243","0"
土銀,1030,土銀-台南,1032,Buy,6134萬旭,"240","264","24"
土銀,1030,土銀-台南,1032,Buy,6191精成科,"234","243","9"
土銀,1030,土銀-台南,1032,Buy,1101台泥,"226","226","0"
土銀,1030,土銀-台南,1032,Buy,2327國巨*,"212","496","284"
土銀,1030,土銀-台南,1032,Buy,5475德宏,"208","208","0"
土銀,1030,土銀-台南,1032,Buy,6873泓德能源,"204","204","0"
土銀,1030,土銀-台南,1032,Buy,2034允強,"202","202","0"
土銀,1030,土銀-台南,1032,Buy,7738東聯互動,"202","202","0"
土銀,1030,土銀-台南,1032,Buy,1603華電,"186","186","0"
土銀,1030,土銀-台南,1032,Buy,2428興勤,"181","181","0"
土銀,1030,土銀-台南,1032,Buy,2349錸德,"178","178","0"
土銀,1030,土銀-台南,1032,Buy,3030德律,"168","168","0"
土銀,1030,土銀-台南,1032,Buy,2731雄獅,"165","165","0"
土銀,1030,土銀-台南,1032,Buy,2351順德,"157","157","0"
土銀,1030,土銀-台南,1032,Sell,2344華邦電,"-7106","4225","11331"
土銀,1030,土銀-台南,1032,Sell,2059川湖,"-6990","0","6990"
土銀,1030,土銀-台南,1032,Sell,2317鴻海,"-6913","1615","8528"
土銀,1030,土銀-台南,1032,Sell,2382廣達,"-5075","2965","8040"
土銀,1030,土銀-台南,1032,Sell,6187萬潤,"-4686","343","5029"
土銀,1030,土銀-台南,1032,Sell,2330台積電,"-4002","348","4350"
土銀,1030,土銀-台南,1032,Sell,8039台虹,"-2413","156","2569"
土銀,1030,土銀-台南,1032,Sell,6919康霈*,"-1887","575","2462"
土銀,1030,土銀-台南,1032,Sell,2454聯發科,"-1430","0","1430"
土銀,1030,土銀-台南,1032,Sell,8096擎亞,"-1326","0","1326"
土銀,1030,土銀-台南,1032,Sell,4953緯軟,"-1315","0","1315"
土銀,1030,土銀-台南,1032,Sell,3037欣興,"-1271","1451","2722"
土銀,1030,土銀-台南,1032,Sell,8021尖點,"-1080","135","1215"
土銀,1030,土銀-台南,1032,Sell,1522堤維西,"-974","0","974"
土銀,1030,土銀-台南,1032,Sell,2353宏碁,"-788","27","815"
