BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2605新興,"4536","4567","31"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2308台達電,"2128","3156","1028"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2360致茂,"1584","1584","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6805富世達,"1555","1555","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6446藥華藥,"1526","2039","513"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,8110華東,"1505","1901","396"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,8271宇瞻,"1451","1451","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6584南俊國際,"1448","1448","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2451創見,"1413","4593","3180"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,4585達明,"1336","1446","110"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2454聯發科,"1317","4275","2958"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2612中航,"1268","1701","433"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6442光聖,"1190","1190","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2408南亞科,"1176","5404","4228"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,00722B群益投資級電信債,"1110","1110","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,5284jpp-KY,"951","2908","1957"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,1476儒鴻,"824","824","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,8996高力,"731","3456","2725"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3105穩懋,"731","1021","290"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6187萬潤,"691","691","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,5309系統電,"619","619","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3376新日興,"610","610","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3162精確,"578","695","117"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2344華邦電,"530","6011","5481"
