BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-虎尾,9697,Buy,3037欣興,"14857","46075","31218"
富邦證券,9600,富邦-虎尾,9697,Buy,1802台玻,"7101","12440","5339"
富邦證券,9600,富邦-虎尾,9697,Buy,8112至上,"6182","11992","5810"
富邦證券,9600,富邦-虎尾,9697,Buy,3163波若威,"4261","7456","3195"
富邦證券,9600,富邦-虎尾,9697,Buy,8110華東,"3290","5119","1829"
富邦證券,9600,富邦-虎尾,9697,Buy,3189景碩,"2956","14809","11853"
富邦證券,9600,富邦-虎尾,9697,Buy,5536聖暉*,"2880","2914","34"
富邦證券,9600,富邦-虎尾,9697,Buy,3443創意,"2514","4724","2210"
富邦證券,9600,富邦-虎尾,9697,Buy,2328廣宇,"2483","4441","1958"
富邦證券,9600,富邦-虎尾,9697,Buy,8046南電,"2412","5753","3341"
富邦證券,9600,富邦-虎尾,9697,Buy,8299群聯,"2348","2402","54"
富邦證券,9600,富邦-虎尾,9697,Buy,3653健策,"2221","12030","9809"
富邦證券,9600,富邦-虎尾,9697,Buy,4903聯光通,"1900","2802","902"
富邦證券,9600,富邦-虎尾,9697,Buy,8996高力,"1748","2811","1063"
富邦證券,9600,富邦-虎尾,9697,Buy,1301台塑,"1670","1670","0"
富邦證券,9600,富邦-虎尾,9697,Buy,5284jpp-KY,"1420","1635","215"
富邦證券,9600,富邦-虎尾,9697,Buy,3450聯鈞,"1374","2632","1258"
富邦證券,9600,富邦-虎尾,9697,Buy,6282康舒,"1296","1296","0"
富邦證券,9600,富邦-虎尾,9697,Buy,2606裕民,"1294","2273","979"
富邦證券,9600,富邦-虎尾,9697,Buy,6274台燿,"1261","2096","835"
富邦證券,9600,富邦-虎尾,9697,Buy,3045台灣大,"1161","1161","0"
富邦證券,9600,富邦-虎尾,9697,Buy,1303南亞,"1070","3286","2216"
富邦證券,9600,富邦-虎尾,9697,Buy,4533協易機,"1064","1158","94"
富邦證券,9600,富邦-虎尾,9697,Buy,2493揚博,"944","1257","313"
富邦證券,9600,富邦-虎尾,9697,Buy,6191精成科,"867","867","0"
富邦證券,9600,富邦-虎尾,9697,Buy,2365昆盈,"836","2034","1198"
富邦證券,9600,富邦-虎尾,9697,Buy,2421建準,"829","829","0"
富邦證券,9600,富邦-虎尾,9697,Buy,2597潤弘,"828","828","0"
富邦證券,9600,富邦-虎尾,9697,Buy,2605新興,"823","882","59"
富邦證券,9600,富邦-虎尾,9697,Buy,00918大華優利高填息30,"818","818","0"
富邦證券,9600,富邦-虎尾,9697,Buy,0056元大高股息,"806","989","183"
富邦證券,9600,富邦-虎尾,9697,Buy,4764雙鍵,"784","784","0"
