BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大益,9814,Buy,5469瀚宇博,"3394","4459","1065"
元大證券,9800,元大-大益,9814,Buy,3661世芯-KY,"3219","3321","102"
元大證券,9800,元大-大益,9814,Buy,6446藥華藥,"3038","3076","38"
元大證券,9800,元大-大益,9814,Buy,1231聯華食,"2984","2984","0"
元大證券,9800,元大-大益,9814,Buy,1795美時,"2833","2833","0"
元大證券,9800,元大-大益,9814,Buy,2385群光,"2498","2618","120"
元大證券,9800,元大-大益,9814,Buy,2881富邦金,"1987","2223","236"
元大證券,9800,元大-大益,9814,Buy,2374佳能,"1915","4656","2741"
元大證券,9800,元大-大益,9814,Buy,6919康霈*,"1889","3040","1151"
元大證券,9800,元大-大益,9814,Buy,2606裕民,"1719","2484","765"
元大證券,9800,元大-大益,9814,Buy,5608四維航,"1690","1808","118"
元大證券,9800,元大-大益,9814,Buy,6274台燿,"1682","2939","1257"
元大證券,9800,元大-大益,9814,Buy,3059華晶科,"1611","1911","300"
元大證券,9800,元大-大益,9814,Buy,00919群益台灣精選高息,"1610","1927","317"
元大證券,9800,元大-大益,9814,Buy,4749新應材,"1592","1592","0"
元大證券,9800,元大-大益,9814,Buy,2308台達電,"1565","28234","26669"
元大證券,9800,元大-大益,9814,Buy,2376技嘉,"1492","1492","0"
元大證券,9800,元大-大益,9814,Buy,1605華新,"1423","2147","724"
元大證券,9800,元大-大益,9814,Buy,3715定穎投控,"1411","1779","368"
元大證券,9800,元大-大益,9814,Buy,6187萬潤,"1375","1375","0"
元大證券,9800,元大-大益,9814,Buy,3706神達,"1256","2291","1035"
元大證券,9800,元大-大益,9814,Buy,3019亞光,"1254","1254","0"
元大證券,9800,元大-大益,9814,Buy,2353宏碁,"1239","1538","299"
元大證券,9800,元大-大益,9814,Buy,6409旭隼,"1079","1079","0"
元大證券,9800,元大-大益,9814,Buy,6191精成科,"990","1353","363"
元大證券,9800,元大-大益,9814,Buy,1229聯華,"944","944","0"
元大證券,9800,元大-大益,9814,Buy,3234光環,"900","945","45"
元大證券,9800,元大-大益,9814,Buy,8039台虹,"857","2422","1565"
元大證券,9800,元大-大益,9814,Buy,8390金益鼎,"820","820","0"
元大證券,9800,元大-大益,9814,Buy,2641正德,"776","798","22"
元大證券,9800,元大-大益,9814,Buy,2618長榮航,"767","788","21"
元大證券,9800,元大-大益,9814,Buy,00965元大航太防衛科技,"763","875","112"
元大證券,9800,元大-大益,9814,Buy,5392能率,"753","4224","3471"
元大證券,9800,元大-大益,9814,Buy,4104佳醫,"734","816","82"
元大證券,9800,元大-大益,9814,Buy,8234新漢,"734","2129","1395"
元大證券,9800,元大-大益,9814,Buy,3260威剛,"713","2479","1766"
元大證券,9800,元大-大益,9814,Buy,3680家登,"701","701","0"
元大證券,9800,元大-大益,9814,Buy,1319東陽,"680","680","0"
元大證券,9800,元大-大益,9814,Buy,2637慧洋-KY,"679","1028","349"
元大證券,9800,元大-大益,9814,Buy,2605新興,"652","1298","646"
