BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-左營,0038003800340044,Buy,3008大立光,"18132","18132","0"
玉山證券,8840,玉山-左營,0038003800340044,Buy,3665貿聯-KY,"15507","23132","7625"
玉山證券,8840,玉山-左營,0038003800340044,Buy,3661世芯-KY,"6905","16410","9505"
玉山證券,8840,玉山-左營,0038003800340044,Buy,6643M31,"6454","6454","0"
玉山證券,8840,玉山-左營,0038003800340044,Buy,9921巨大,"6035","6035","0"
玉山證券,8840,玉山-左營,0038003800340044,Buy,3131弘塑,"5495","5495","0"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2308台達電,"4252","12838","8586"
玉山證券,8840,玉山-左營,0038003800340044,Buy,00919群益台灣精選高息,"3963","4727","764"
玉山證券,8840,玉山-左營,0038003800340044,Buy,6923中台,"3140","3140","0"
玉山證券,8840,玉山-左營,0038003800340044,Buy,6290良維,"2708","2877","169"
玉山證券,8840,玉山-左營,0038003800340044,Buy,6533晶心科,"2708","2708","0"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2368金像電,"2618","15187","12569"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2374佳能,"2616","4257","1641"
玉山證券,8840,玉山-左營,0038003800340044,Buy,3535晶彩科,"2470","2666","196"
玉山證券,8840,玉山-左營,0038003800340044,Buy,6223旺矽,"2388","2410","22"
玉山證券,8840,玉山-左營,0038003800340044,Buy,6515穎崴,"2385","2698","313"
玉山證券,8840,玉山-左營,0038003800340044,Buy,0050元大台灣50,"2356","3357","1001"
玉山證券,8840,玉山-左營,0038003800340044,Buy,8021尖點,"2344","4515","2171"
玉山證券,8840,玉山-左營,0038003800340044,Buy,00642U期元大S＆P石油,"2314","2330","16"
玉山證券,8840,玉山-左營,0038003800340044,Buy,6274台燿,"2161","4245","2084"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2301光寶科,"2156","2803","647"
玉山證券,8840,玉山-左營,0038003800340044,Buy,4585達明,"2146","2511","365"
玉山證券,8840,玉山-左營,0038003800340044,Buy,3529力旺,"2136","10151","8015"
玉山證券,8840,玉山-左營,0038003800340044,Buy,6781AES-KY,"1901","1922","21"
玉山證券,8840,玉山-左營,0038003800340044,Buy,6188廣明,"1879","2090","211"
