BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3260威剛,"3350","5287","1937"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3037欣興,"2934","9922","6988"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2308台達電,"2831","2931","100"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2409友達,"1729","1729","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,1802台玻,"1665","2937","1272"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2421建準,"1502","1502","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,6770力積電,"1416","1579","163"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2009第一銅,"1361","1641","280"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,4979華星光,"1360","2065","705"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2609陽明,"1202","1202","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,1503士電,"1166","1166","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,4967十銓,"1153","1282","129"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,4989榮科,"1013","1013","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3715定穎投控,"975","1114","139"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3532台勝科,"902","1103","201"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,8112至上,"817","1190","373"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,5392能率,"787","1471","684"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3163波若威,"670","3548","2878"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2605新興,"657","657","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2301光寶科,"638","801","163"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3044健鼎,"599","599","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,8069元太,"566","566","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,6789采鈺,"543","543","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,8043蜜望實,"518","690","172"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2353宏碁,"514","514","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2548華固,"510","510","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2887台新新光金,"508","527","19"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,4160訊聯基因,"502","502","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3305昇貿,"488","488","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,8054安國,"440","440","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,1303南亞,"439","815","376"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,5388中磊,"414","414","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,8021尖點,"402","671","269"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2412中華電,"392","392","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,1605華新,"386","1385","999"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,8271宇瞻,"384","384","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2606裕民,"375","517","142"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,4585達明,"369","369","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,4977眾達-KY,"366","366","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,4743合一,"360","360","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,1519華城,"356","714","358"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,8422可寧衛*,"348","348","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2637慧洋-KY,"345","345","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,4931新盛力,"336","336","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2615萬海,"321","321","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,6285啟碁,"305","305","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2365昆盈,"290","564","274"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2406國碩,"290","403","113"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,8131福懋科,"265","586","321"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,8150南茂,"261","261","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,3231緯創,"-8761","4653","13414"
