BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大證券,9800,Buy,3231緯創,"901915","1414575","512660"
元大證券,9800,元大證券,9800,Buy,2330台積電,"646895","2637903","1991008"
元大證券,9800,元大證券,9800,Buy,0050元大台灣50,"390249","653564","263315"
元大證券,9800,元大證券,9800,Buy,2474可成,"378869","393401","14532"
元大證券,9800,元大證券,9800,Buy,00631L元大台灣50正2,"339882","402708","62826"
元大證券,9800,元大證券,9800,Buy,3167大量,"322698","499757","177059"
元大證券,9800,元大證券,9800,Buy,0052富邦科技,"240061","265459","25398"
元大證券,9800,元大證券,9800,Buy,2317鴻海,"238921","501466","262545"
元大證券,9800,元大證券,9800,Buy,3450聯鈞,"154344","310030","155686"
元大證券,9800,元大證券,9800,Buy,2368金像電,"148488","395749","247261"
元大證券,9800,元大證券,9800,Buy,00675L富邦臺灣加權正2,"139821","155210","15389"
元大證券,9800,元大證券,9800,Buy,8996高力,"113939","324568","210629"
元大證券,9800,元大證券,9800,Buy,2308台達電,"99417","339222","239805"
元大證券,9800,元大證券,9800,Buy,4971IET-KY,"90925","94145","3220"
元大證券,9800,元大證券,9800,Buy,3189景碩,"82085","515117","433032"
元大證券,9800,元大證券,9800,Buy,00679B元大美債20年,"81803","124509","42706"
元大證券,9800,元大證券,9800,Buy,00663L國泰臺灣加權正2,"72577","96188","23611"
元大證券,9800,元大證券,9800,Buy,3037欣興,"65654","1203347","1137693"
元大證券,9800,元大證券,9800,Buy,00922國泰台灣領袖50,"62591","66453","3862"
元大證券,9800,元大證券,9800,Buy,1795美時,"56967","65691","8724"
元大證券,9800,元大證券,9800,Buy,00878國泰永續高股息,"53460","65635","12175"
元大證券,9800,元大證券,9800,Buy,1802台玻,"52758","290054","237296"
元大證券,9800,元大證券,9800,Buy,00937B群益ESG投等債20,"46109","74460","28351"
元大證券,9800,元大證券,9800,Buy,2059川湖,"42612","146672","104060"
元大證券,9800,元大證券,9800,Buy,00981A主動統一台股增長,"42354","106450","64096"
元大證券,9800,元大證券,9800,Buy,00982A主動群益台灣強棒,"41320","66644","25324"
元大證券,9800,元大證券,9800,Buy,1560中砂,"40381","150480","110099"
元大證券,9800,元大證券,9800,Buy,0056元大高股息,"38956","44084","5128"
元大證券,9800,元大證券,9800,Buy,2327國巨*,"38789","128349","89560"
元大證券,9800,元大證券,9800,Buy,00665L富邦恒生國企正2,"38112","63422","25310"
元大證券,9800,元大證券,9800,Buy,00670L富邦NASDAQ正2,"37480","43173","5693"
元大證券,9800,元大證券,9800,Buy,00980A主動野村臺灣優選,"37398","48850","11452"
元大證券,9800,元大證券,9800,Buy,3044健鼎,"37319","50999","13680"
元大證券,9800,元大證券,9800,Buy,00712復華富時不動產,"36258","40198","3940"
元大證券,9800,元大證券,9800,Buy,00757統一FANG+,"35269","49239","13970"
元大證券,9800,元大證券,9800,Buy,6139亞翔,"34557","65421","30864"
元大證券,9800,元大證券,9800,Buy,6163華電網,"33340","38900","5560"
元大證券,9800,元大證券,9800,Buy,2337旺宏,"32310","179012","146702"
元大證券,9800,元大證券,9800,Buy,3665貿聯-KY,"31491","145834","114343"
元大證券,9800,元大證券,9800,Buy,00919群益台灣精選高息,"30327","159660","129333"
元大證券,9800,元大證券,9800,Buy,00751B元大AAA至A公司債,"29938","49624","19686"
元大證券,9800,元大證券,9800,Buy,2881富邦金,"29882","46806","16924"
元大證券,9800,元大證券,9800,Buy,2645長榮航太,"29474","41786","12312"
元大證券,9800,元大證券,9800,Buy,0057富邦摩台,"27915","27915","0"
元大證券,9800,元大證券,9800,Buy,00894中信小資高價30,"27464","31164","3700"
元大證券,9800,元大證券,9800,Buy,00900富邦特選高股息30,"27298","33618","6320"
元大證券,9800,元大證券,9800,Buy,00885富邦越南,"26953","35694","8741"
元大證券,9800,元大證券,9800,Buy,00685L群益臺灣加權正2,"26913","40602","13689"
元大證券,9800,元大證券,9800,Buy,00985A主動野村台灣50,"26090","30178","4088"
元大證券,9800,元大證券,9800,Buy,3163波若威,"25948","196129","170181"
元大證券,9800,元大證券,9800,Sell,2345智邦,"-561330","154122","715452"
元大證券,9800,元大證券,9800,Sell,2408南亞科,"-493982","1134271","1628253"
元大證券,9800,元大證券,9800,Sell,2454聯發科,"-419928","391797","811725"
元大證券,9800,元大證券,9800,Sell,2605新興,"-278530","177654","456184"
元大證券,9800,元大證券,9800,Sell,3017奇鋐,"-217620","455199","672819"
元大證券,9800,元大證券,9800,Sell,2359所羅門,"-161483","205227","366710"
元大證券,9800,元大證券,9800,Sell,3034聯詠,"-159056","26364","185420"
元大證券,9800,元大證券,9800,Sell,00632R元大台灣50反1,"-154850","81845","236695"
元大證券,9800,元大證券,9800,Sell,3260威剛,"-120929","103433","224362"
元大證券,9800,元大證券,9800,Sell,3711日月光投控,"-114532","98627","213159"
元大證券,9800,元大證券,9800,Sell,2382廣達,"-113573","275639","389212"
元大證券,9800,元大證券,9800,Sell,00981B第一金優選非投債,"-112858","23733","136591"
元大證券,9800,元大證券,9800,Sell,5608四維航,"-101814","37039","138853"
元大證券,9800,元大證券,9800,Sell,6187萬潤,"-90838","17301","108139"
元大證券,9800,元大證券,9800,Sell,2344華邦電,"-87868","1172785","1260653"
元大證券,9800,元大證券,9800,Sell,3481群創,"-74341","26486","100827"
元大證券,9800,元大證券,9800,Sell,00680L元大美債20正2,"-71309","1229","72538"
元大證券,9800,元大證券,9800,Sell,2606裕民,"-56536","188750","245286"
元大證券,9800,元大證券,9800,Sell,7799禾榮科,"-55206","5745","60951"
元大證券,9800,元大證券,9800,Sell,8054安國,"-54449","89807","144256"
元大證券,9800,元大證券,9800,Sell,6274台燿,"-43341","150624","193965"
元大證券,9800,元大證券,9800,Sell,6290良維,"-40055","24895","64950"
元大證券,9800,元大證券,9800,Sell,2324仁寶,"-39793","6046","45839"
元大證券,9800,元大證券,9800,Sell,00752中信中國50,"-39572","2708","42280"
元大證券,9800,元大證券,9800,Sell,6770力積電,"-38566","185548","224114"
元大證券,9800,元大證券,9800,Sell,2409友達,"-37293","18735","56028"
元大證券,9800,元大證券,9800,Sell,00673R期元大S＆P原油反1,"-34590","55","34645"
元大證券,9800,元大證券,9800,Sell,3376新日興,"-34087","14377","48464"
元大證券,9800,元大證券,9800,Sell,2383台光電,"-33679","396864","430543"
元大證券,9800,元大證券,9800,Sell,00882中信中國高股息,"-32081","9946","42027"
元大證券,9800,元大證券,9800,Sell,3045台灣大,"-31880","15303","47183"
元大證券,9800,元大證券,9800,Sell,3443創意,"-30912","339762","370674"
元大證券,9800,元大證券,9800,Sell,2892第一金,"-29004","19617","48621"
元大證券,9800,元大證券,9800,Sell,2377微星,"-27992","21168","49160"
元大證券,9800,元大證券,9800,Sell,5371中光電,"-27735","6845","34580"
元大證券,9800,元大證券,9800,Sell,00633L富邦上証正2,"-27443","23450","50893"
元大證券,9800,元大證券,9800,Sell,6415矽力*-KY,"-27383","52034","79417"
元大證券,9800,元大證券,9800,Sell,6919康霈*,"-26292","735251","761543"
元大證券,9800,元大證券,9800,Sell,00955中信日本商社,"-26084","3061","29145"
元大證券,9800,元大證券,9800,Sell,00953B群益優選非投等債,"-25918","10","25928"
元大證券,9800,元大證券,9800,Sell,00637L元大滬深300正2,"-25663","198480","224143"
元大證券,9800,元大證券,9800,Sell,6442光聖,"-24192","2430","26622"
元大證券,9800,元大證券,9800,Sell,3653健策,"-23940","663535","687475"
元大證券,9800,元大證券,9800,Sell,6805富世達,"-23507","239324","262831"
元大證券,9800,元大證券,9800,Sell,00940元大台灣價值高息,"-21225","19364","40589"
元大證券,9800,元大證券,9800,Sell,00646元大S＆P500,"-20744","12414","33158"
元大證券,9800,元大證券,9800,Sell,00746B富邦A級公司債,"-20233","36","20269"
元大證券,9800,元大證券,9800,Sell,00945B凱基美國非投等債,"-19105","2231","21336"
元大證券,9800,元大證券,9800,Sell,2395研華,"-18720","22566","41286"
元大證券,9800,元大證券,9800,Sell,8464億豐,"-18257","12496","30753"
