BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,7769鴻勁,"5956","5956","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2308台達電,"3799","9674","5875"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6442光聖,"2398","2398","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6781AES-KY,"1672","1672","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6446藥華藥,"1535","1535","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,1519華城,"1439","1439","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,00937B群益ESG投等債20,"1261","1261","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,4977眾達-KY,"1230","1230","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,00632R元大台灣50反1,"853","853","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2404漢唐,"835","835","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3217優群,"823","823","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,5351鈺創,"812","891","79"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,1504東元,"792","1941","1149"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2002中鋼,"785","841","56"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,8110華東,"765","3303","2538"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6191精成科,"725","725","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2454聯發科,"713","713","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2105正新,"689","689","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2359所羅門,"686","7739","7053"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,1605華新,"662","692","30"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3044健鼎,"606","606","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,1536和大,"582","1170","588"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,7751竑騰,"580","580","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2365昆盈,"575","2143","1568"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6890來億-KY,"569","852","283"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,00926凱基全球菁英55,"519","519","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6278台表科,"510","612","102"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2301光寶科,"483","646","163"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,5876上海商銀,"471","471","0"
