BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-豐原,003500330038004e,Buy,7769鴻勁,"22340","22340","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,2059川湖,"3671","3671","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,6442光聖,"2385","2385","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,2605新興,"2340","2841","501"
第一金,5380,第一金-豐原,003500330038004e,Buy,3008大立光,"2235","2235","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,5439高技,"2040","2040","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,2409友達,"1949","1972","23"
第一金,5380,第一金-豐原,003500330038004e,Buy,3665貿聯-KY,"1569","1571","2"
第一金,5380,第一金-豐原,003500330038004e,Buy,4743合一,"1437","1437","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,6781AES-KY,"1412","2852","1440"
第一金,5380,第一金-豐原,003500330038004e,Buy,2449京元電子,"1341","2450","1109"
第一金,5380,第一金-豐原,003500330038004e,Buy,4966譜瑞-KY,"1271","1271","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,1605華新,"1204","1778","574"
第一金,5380,第一金-豐原,003500330038004e,Buy,6446藥華藥,"1123","11303","10180"
第一金,5380,第一金-豐原,003500330038004e,Buy,6831邁科,"989","989","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,4903聯光通,"938","2150","1212"
第一金,5380,第一金-豐原,003500330038004e,Buy,00632R元大台灣50反1,"887","921","34"
第一金,5380,第一金-豐原,003500330038004e,Buy,6919康霈*,"884","1574","690"
第一金,5380,第一金-豐原,003500330038004e,Buy,2406國碩,"867","1402","535"
第一金,5380,第一金-豐原,003500330038004e,Buy,2345智邦,"840","3156","2316"
第一金,5380,第一金-豐原,003500330038004e,Buy,2316楠梓電,"825","1030","205"
第一金,5380,第一金-豐原,003500330038004e,Buy,2606裕民,"778","3686","2908"
第一金,5380,第一金-豐原,003500330038004e,Buy,8054安國,"737","1180","443"
第一金,5380,第一金-豐原,003500330038004e,Buy,3363上詮,"707","707","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,2884玉山金,"703","734","31"
第一金,5380,第一金-豐原,003500330038004e,Buy,8021尖點,"699","5375","4676"
第一金,5380,第一金-豐原,003500330038004e,Buy,3593力銘,"674","674","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,6191精成科,"605","1088","483"
第一金,5380,第一金-豐原,003500330038004e,Buy,3163波若威,"603","7025","6422"
第一金,5380,第一金-豐原,003500330038004e,Buy,2395研華,"602","602","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,3685元創精密,"602","602","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,1795美時,"595","595","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,2892第一金,"584","585","1"
第一金,5380,第一金-豐原,003500330038004e,Buy,6282康舒,"564","754","190"
第一金,5380,第一金-豐原,003500330038004e,Buy,2201裕隆,"549","549","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,3135凌航,"538","601","63"
第一金,5380,第一金-豐原,003500330038004e,Buy,6472保瑞,"526","526","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,6670復盛應用,"512","512","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,00937B群益ESG投等債20,"510","510","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,6290良維,"503","505","2"
第一金,5380,第一金-豐原,003500330038004e,Buy,6117迎廣,"480","480","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,2641正德,"477","477","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,6134萬旭,"469","709","240"
第一金,5380,第一金-豐原,003500330038004e,Buy,1476儒鴻,"465","465","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,0056元大高股息,"438","789","351"
第一金,5380,第一金-豐原,003500330038004e,Buy,1101台泥,"431","476","45"
第一金,5380,第一金-豐原,003500330038004e,Buy,1210大成,"423","949","526"
第一金,5380,第一金-豐原,003500330038004e,Buy,5314世紀*,"417","524","107"
第一金,5380,第一金-豐原,003500330038004e,Buy,2402毅嘉,"408","408","0"
