BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀,1040,Buy,00725B國泰投資級公司債,"55837","59490","3653"
臺銀,1040,臺銀,1040,Buy,1303南亞,"44999","51191","6192"
臺銀,1040,臺銀,1040,Buy,00933B國泰10Y+金融債,"34689","34689","0"
臺銀,1040,臺銀,1040,Buy,9904寶成,"24876","25062","186"
臺銀,1040,臺銀,1040,Buy,2395研華,"23534","23563","29"
臺銀,1040,臺銀,1040,Buy,1101台泥,"19222","19245","23"
臺銀,1040,臺銀,1040,Buy,4904遠傳,"17699","17699","0"
臺銀,1040,臺銀,1040,Buy,3045台灣大,"15534","15640","106"
臺銀,1040,臺銀,1040,Buy,1301台塑,"13380","13430","50"
臺銀,1040,臺銀,1040,Buy,1560中砂,"11366","12264","898"
臺銀,1040,臺銀,1040,Buy,2357華碩,"10952","11563","611"
臺銀,1040,臺銀,1040,Buy,1326台化,"10256","10797","541"
臺銀,1040,臺銀,1040,Buy,6285啟碁,"10185","10389","204"
臺銀,1040,臺銀,1040,Buy,2002中鋼,"9740","9983","243"
臺銀,1040,臺銀,1040,Buy,3034聯詠,"7739","7739","0"
臺銀,1040,臺銀,1040,Buy,2376技嘉,"5636","6124","488"
臺銀,1040,臺銀,1040,Buy,1722台肥,"4790","4790","0"
臺銀,1040,臺銀,1040,Buy,1503士電,"4760","5093","333"
臺銀,1040,臺銀,1040,Buy,6805富世達,"4755","9976","5221"
臺銀,1040,臺銀,1040,Buy,2618長榮航,"4230","4264","34"
臺銀,1040,臺銀,1040,Buy,3260威剛,"4041","4217","176"
臺銀,1040,臺銀,1040,Buy,7769鴻勁,"3876","6980","3104"
臺銀,1040,臺銀,1040,Buy,9917中保科,"3755","3755","0"
臺銀,1040,臺銀,1040,Buy,2308台達電,"3702","6314","2612"
臺銀,1040,臺銀,1040,Buy,1402遠東新,"3642","6498","2856"
臺銀,1040,臺銀,1040,Buy,8110華東,"3360","9248","5888"
臺銀,1040,臺銀,1040,Buy,5284jpp-KY,"3007","4179","1172"
臺銀,1040,臺銀,1040,Buy,2359所羅門,"2951","5082","2131"
臺銀,1040,臺銀,1040,Buy,6147頎邦,"2847","2847","0"
臺銀,1040,臺銀,1040,Buy,2637慧洋-KY,"2811","2885","74"
臺銀,1040,臺銀,1040,Buy,6919康霈*,"2808","4782","1974"
臺銀,1040,臺銀,1040,Buy,4977眾達-KY,"2594","2964","370"
臺銀,1040,臺銀,1040,Buy,2606裕民,"2469","3382","913"
臺銀,1040,臺銀,1040,Buy,2377微星,"2442","2544","102"
臺銀,1040,臺銀,1040,Buy,2912統一超,"2248","2367","119"
臺銀,1040,臺銀,1040,Buy,3529力旺,"2052","2052","0"
臺銀,1040,臺銀,1040,Buy,3324雙鴻,"2044","2297","253"
臺銀,1040,臺銀,1040,Buy,1536和大,"2010","2132","122"
臺銀,1040,臺銀,1040,Buy,2605新興,"2008","2585","577"
臺銀,1040,臺銀,1040,Buy,2428興勤,"1811","1811","0"
臺銀,1040,臺銀,1040,Buy,00687B國泰20年美債,"1644","2133","489"
臺銀,1040,臺銀,1040,Buy,8054安國,"1556","2587","1031"
臺銀,1040,臺銀,1040,Buy,6442光聖,"1544","1544","0"
臺銀,1040,臺銀,1040,Buy,6456GIS-KY,"1473","1473","0"
臺銀,1040,臺銀,1040,Buy,2882國泰金,"1468","1646","178"
臺銀,1040,臺銀,1040,Buy,3653健策,"1467","3632","2165"
臺銀,1040,臺銀,1040,Buy,00712復華富時不動產,"1445","1556","111"
臺銀,1040,臺銀,1040,Buy,00896中信綠能及電動車,"1425","1425","0"
臺銀,1040,臺銀,1040,Buy,2337旺宏,"1291","4808","3517"
臺銀,1040,臺銀,1040,Buy,5469瀚宇博,"1160","1839","679"
臺銀,1040,臺銀,1040,Sell,2330台積電,"-181973","5983","187956"
臺銀,1040,臺銀,1040,Sell,2454聯發科,"-109290","2002","111292"
臺銀,1040,臺銀,1040,Sell,2382廣達,"-82062","46868","128930"
