BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-公益,0039003600310046,Buy,2002中鋼,"22231","22642","411"
富邦證券,9600,富邦-公益,0039003600310046,Buy,6806森崴能源,"11659","11745","86"
富邦證券,9600,富邦-公益,0039003600310046,Buy,1815富喬,"9707","15619","5912"
富邦證券,9600,富邦-公益,0039003600310046,Buy,6919康霈*,"7896","20384","12488"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3661世芯-KY,"5537","24482","18945"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2308台達電,"4258","12843","8585"
富邦證券,9600,富邦-公益,0039003600310046,Buy,5234達興材料,"3622","3622","0"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3715定穎投控,"3437","3843","406"
富邦證券,9600,富邦-公益,0039003600310046,Buy,6781AES-KY,"2905","7060","4155"
富邦證券,9600,富邦-公益,0039003600310046,Buy,00712復華富時不動產,"2876","2885","9"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2606裕民,"2780","4124","1344"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2892第一金,"2759","2790","31"
富邦證券,9600,富邦-公益,0039003600310046,Buy,00919群益台灣精選高息,"2740","2946","206"
富邦證券,9600,富邦-公益,0039003600310046,Buy,6442光聖,"2426","3616","1190"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3048益登,"2410","5601","3191"
富邦證券,9600,富邦-公益,0039003600310046,Buy,6409旭隼,"2216","2216","0"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2359所羅門,"1955","12082","10127"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2368金像電,"1697","6687","4990"
富邦證券,9600,富邦-公益,0039003600310046,Buy,4991環宇-KY,"1619","1782","163"
富邦證券,9600,富邦-公益,0039003600310046,Buy,6125廣運,"1611","1611","0"
富邦證券,9600,富邦-公益,0039003600310046,Buy,6546正基,"1530","1530","0"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3592瑞鼎,"1470","1470","0"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2356英業達,"1432","5546","4114"
富邦證券,9600,富邦-公益,0039003600310046,Buy,5392能率,"1391","18548","17157"
富邦證券,9600,富邦-公益,0039003600310046,Buy,6584南俊國際,"1384","1384","0"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2376技嘉,"1221","1221","0"
富邦證券,9600,富邦-公益,0039003600310046,Buy,8114振樺電,"1218","1218","0"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2637慧洋-KY,"1157","2743","1586"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3577泓格,"1151","1151","0"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2610華航,"1151","1151","0"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2449京元電子,"1140","2735","1595"
富邦證券,9600,富邦-公益,0039003600310046,Buy,00665L富邦恒生國企正2,"1118","1118","0"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3374精材,"1112","1112","0"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2605新興,"1101","2267","1166"
富邦證券,9600,富邦-公益,0039003600310046,Buy,8996高力,"1100","3844","2744"
富邦證券,9600,富邦-公益,0039003600310046,Buy,1718中纖,"1071","1071","0"
富邦證券,9600,富邦-公益,0039003600310046,Buy,00981A主動統一台股增長,"1067","1688","621"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2353宏碁,"1062","1198","136"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3529力旺,"1043","7033","5990"
富邦證券,9600,富邦-公益,0039003600310046,Buy,6215和椿,"1031","6222","5191"
富邦證券,9600,富邦-公益,0039003600310046,Buy,00981B第一金優選非投債,"1000","1000","0"
富邦證券,9600,富邦-公益,0039003600310046,Buy,1409新纖,"985","985","0"
富邦證券,9600,富邦-公益,0039003600310046,Buy,1229聯華,"943","943","0"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3211順達,"917","6070","5153"
富邦證券,9600,富邦-公益,0039003600310046,Buy,8210勤誠,"896","896","0"
富邦證券,9600,富邦-公益,0039003600310046,Buy,00980A主動野村臺灣優選,"891","891","0"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3046建碁,"866","866","0"
富邦證券,9600,富邦-公益,0039003600310046,Buy,8047星雲,"862","862","0"
富邦證券,9600,富邦-公益,0039003600310046,Buy,1326台化,"844","844","0"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2905三商,"842","859","17"
富邦證券,9600,富邦-公益,0039003600310046,Sell,3037欣興,"-37622","10122","47744"
富邦證券,9600,富邦-公益,0039003600310046,Sell,1303南亞,"-12092","7057","19149"
富邦證券,9600,富邦-公益,0039003600310046,Sell,3231緯創,"-9764","3265","13029"
富邦證券,9600,富邦-公益,0039003600310046,Sell,2382廣達,"-9324","1581","10905"
富邦證券,9600,富邦-公益,0039003600310046,Sell,2317鴻海,"-8878","3147","12025"
富邦證券,9600,富邦-公益,0039003600310046,Sell,2330台積電,"-8675","4194","12869"
富邦證券,9600,富邦-公益,0039003600310046,Sell,3189景碩,"-7432","5972","13404"
富邦證券,9600,富邦-公益,0039003600310046,Sell,3653健策,"-6925","2995","9920"
富邦證券,9600,富邦-公益,0039003600310046,Sell,1560中砂,"-6853","18500","25353"
富邦證券,9600,富邦-公益,0039003600310046,Sell,6841長佳智能,"-6789","493","7282"
富邦證券,9600,富邦-公益,0039003600310046,Sell,2303聯電,"-5304","434","5738"
富邦證券,9600,富邦-公益,0039003600310046,Sell,2344華邦電,"-5060","26937","31997"
富邦證券,9600,富邦-公益,0039003600310046,Sell,6706惠特,"-4786","4630","9416"
富邦證券,9600,富邦-公益,0039003600310046,Sell,8299群聯,"-4306","4307","8613"
富邦證券,9600,富邦-公益,0039003600310046,Sell,2408南亞科,"-3762","17438","21200"
富邦證券,9600,富邦-公益,0039003600310046,Sell,5439高技,"-3278","1565","4843"
富邦證券,9600,富邦-公益,0039003600310046,Sell,3017奇鋐,"-3058","5630","8688"
富邦證券,9600,富邦-公益,0039003600310046,Sell,7799禾榮科,"-3046","0","3046"
富邦證券,9600,富邦-公益,0039003600310046,Sell,2887台新新光金,"-3016","11","3027"
富邦證券,9600,富邦-公益,0039003600310046,Sell,2383台光電,"-2906","1540","4446"
富邦證券,9600,富邦-公益,0039003600310046,Sell,3167大量,"-2566","6255","8821"
富邦證券,9600,富邦-公益,0039003600310046,Sell,1802台玻,"-2563","2771","5334"
富邦證券,9600,富邦-公益,0039003600310046,Sell,3706神達,"-2352","5455","7807"
富邦證券,9600,富邦-公益,0039003600310046,Sell,0050元大台灣50,"-2256","3162","5418"
富邦證券,9600,富邦-公益,0039003600310046,Sell,2301光寶科,"-2052","695","2747"
富邦證券,9600,富邦-公益,0039003600310046,Sell,8021尖點,"-1786","3152","4938"
富邦證券,9600,富邦-公益,0039003600310046,Sell,3163波若威,"-1758","11983","13741"
富邦證券,9600,富邦-公益,0039003600310046,Sell,0052富邦科技,"-1638","672","2310"
富邦證券,9600,富邦-公益,0039003600310046,Sell,8112至上,"-1579","8456","10035"
富邦證券,9600,富邦-公益,0039003600310046,Sell,3711日月光投控,"-1560","741","2301"
富邦證券,9600,富邦-公益,0039003600310046,Sell,2451創見,"-1521","600","2121"
富邦證券,9600,富邦-公益,0039003600310046,Sell,2327國巨*,"-1519","2052","3571"
富邦證券,9600,富邦-公益,0039003600310046,Sell,6285啟碁,"-1505","112","1617"
富邦證券,9600,富邦-公益,0039003600310046,Sell,2912統一超,"-1421","235","1656"
富邦證券,9600,富邦-公益,0039003600310046,Sell,6854錼創科技-KY創,"-1421","0","1421"
富邦證券,9600,富邦-公益,0039003600310046,Sell,3665貿聯-KY,"-1402","1616","3018"
富邦證券,9600,富邦-公益,0039003600310046,Sell,00642U期元大S＆P石油,"-1368","0","1368"
