BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6442光聖,"7110","7110","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6669緯穎,"4702","4739","37"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3293鈊象,"2889","2889","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2308台達電,"2855","3093","238"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6781AES-KY,"2791","2791","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,8996高力,"2611","3697","1086"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6919康霈*,"2399","3574","1175"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2884玉山金,"1589","1589","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3665貿聯-KY,"1525","1525","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3264欣銓,"1307","1422","115"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,4977眾達-KY,"1234","1728","494"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3715定穎投控,"1226","1452","226"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2867三商壽,"943","943","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2605新興,"932","1376","444"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,8210勤誠,"895","895","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,4908前鼎,"891","891","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2404漢唐,"807","807","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6831邁科,"777","2467","1690"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,0050元大台灣50,"767","1250","483"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,4583台灣精銳,"699","1390","691"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,8131福懋科,"683","683","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2612中航,"681","681","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2368金像電,"639","1821","1182"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2337旺宏,"624","857","233"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,00688L國泰20年美債正2,"601","616","15"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,7711永擎,"575","854","279"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2395研華,"571","571","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,4919新唐,"530","530","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2365昆盈,"512","1327","815"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2610華航,"451","451","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,1513中興電,"443","4868","4425"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3045台灣大,"422","422","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,1476儒鴻,"412","412","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,4946辣椒,"408","408","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,8271宇瞻,"403","403","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6531愛普*,"401","401","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,9921巨大,"399","399","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2369菱生,"391","1397","1006"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2887台新新光金,"383","383","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2375凱美,"381","381","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,5439高技,"347","681","334"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3236千如,"320","320","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2491吉祥全,"315","335","20"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3030德律,"313","1524","1211"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2609陽明,"311","311","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,1536和大,"304","364","60"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,5469瀚宇博,"298","1083","785"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6179亞通,"294","456","162"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2317鴻海,"294","525","231"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,00919群益台灣精選高息,"284","306","22"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3231緯創,"-12930","1353","14283"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3653健策,"-5955","0","5955"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2009第一銅,"-5938","6326","12264"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3017奇鋐,"-4146","2800","6946"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3167大量,"-3498","432","3930"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2481強茂,"-3435","1694","5129"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2330台積電,"-2984","0","2984"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,5536聖暉*,"-2929","3602","6531"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,00663L國泰臺灣加權正2,"-2835","0","2835"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3529力旺,"-1985","4000","5985"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2345智邦,"-1946","1989","3935"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,5284jpp-KY,"-1917","334","2251"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2603長榮,"-1830","0","1830"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,6944兆聯實業,"-1803","0","1803"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3443創意,"-1519","661","2180"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3037欣興,"-1498","622","2120"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,1519華城,"-1418","14","1432"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3189景碩,"-1391","1730","3121"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,6291沛亨,"-1331","1785","3116"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,8112至上,"-1324","1508","2832"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,4903聯光通,"-1157","292","1449"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,4971IET-KY,"-1150","230","1380"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3685元創精密,"-1096","0","1096"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,6409旭隼,"-1075","0","1075"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,00632R元大台灣50反1,"-990","0","990"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,4571鈞興-KY,"-856","0","856"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,4931新盛力,"-846","167","1013"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2303聯電,"-843","49","892"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,8110華東,"-842","736","1578"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,6274台燿,"-830","1274","2104"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2344華邦電,"-781","2494","3275"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2353宏碁,"-757","56","813"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,1560中砂,"-706","17","723"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3491昇達科,"-540","0","540"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,1802台玻,"-498","381","879"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,8358金居,"-470","0","470"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2454聯發科,"-464","9","473"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,5468凱鈺,"-433","0","433"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2049上銀,"-407","0","407"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3522御嵿,"-391","0","391"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2486一詮,"-386","188","574"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,8047星雲,"-380","0","380"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2464盟立,"-371","0","371"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3551世禾,"-356","177","533"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2493揚博,"-338","103","441"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,7786東方風能,"-337","0","337"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3163波若威,"-330","1289","1619"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,1815富喬,"-327","1667","1994"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,0052富邦科技,"-323","36","359"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3481群創,"-316","0","316"
