BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,1101台泥,"24364","24387","23"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3017奇鋐,"11043","16752","5709"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2344華邦電,"3892","7781","3889"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2345智邦,"2976","4921","1945"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3131弘塑,"2745","2745","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3030德律,"2673","4209","1536"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2464盟立,"1772","1897","125"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6624萬年清,"1689","1689","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3665貿聯-KY,"1530","4580","3050"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2454聯發科,"1324","1415","91"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,00937B群益ESG投等債20,"1322","1322","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6944兆聯實業,"1228","1825","597"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,0050元大台灣50,"1222","1723","501"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2368金像電,"1180","1768","588"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,8271宇瞻,"1157","1446","289"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,8069元太,"1132","1132","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6016康和證,"1122","1122","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6130上亞科技,"1081","1081","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2337旺宏,"1037","1564","527"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,8150南茂,"1032","1032","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,8112至上,"973","2826","1853"
