BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-新營,9825,Buy,6669緯穎,"32054","37453","5399"
元大證券,9800,元大-新營,9825,Buy,6919康霈*,"5702","7903","2201"
元大證券,9800,元大-新營,9825,Buy,2481強茂,"5141","6207","1066"
元大證券,9800,元大-新營,9825,Buy,3706神達,"3105","3198","93"
元大證券,9800,元大-新營,9825,Buy,3037欣興,"3035","17447","14412"
元大證券,9800,元大-新營,9825,Buy,1802台玻,"2741","6752","4011"
元大證券,9800,元大-新營,9825,Buy,6418詠昇,"2500","2500","0"
元大證券,9800,元大-新營,9825,Buy,00632R元大台灣50反1,"1928","1928","0"
元大證券,9800,元大-新營,9825,Buy,2344華邦電,"1819","11969","10150"
元大證券,9800,元大-新營,9825,Buy,2337旺宏,"1812","2433","621"
元大證券,9800,元大-新營,9825,Buy,3040遠見,"1669","1669","0"
元大證券,9800,元大-新營,9825,Buy,6805富世達,"1540","1540","0"
元大證券,9800,元大-新營,9825,Buy,3149正達,"1479","3451","1972"
元大證券,9800,元大-新營,9825,Buy,3376新日興,"1425","1628","203"
元大證券,9800,元大-新營,9825,Buy,2881富邦金,"1234","1424","190"
元大證券,9800,元大-新營,9825,Buy,5483中美晶,"1050","1050","0"
元大證券,9800,元大-新營,9825,Buy,2408南亞科,"972","16278","15306"
元大證券,9800,元大-新營,9825,Buy,2308台達電,"972","3127","2155"
元大證券,9800,元大-新營,9825,Buy,1560中砂,"964","1034","70"
元大證券,9800,元大-新營,9825,Buy,4979華星光,"958","1428","470"
元大證券,9800,元大-新營,9825,Buy,6683雍智科技,"884","921","37"
元大證券,9800,元大-新營,9825,Buy,4571鈞興-KY,"860","860","0"
元大證券,9800,元大-新營,9825,Buy,1608華榮,"848","894","46"
元大證券,9800,元大-新營,9825,Buy,6768志強-KY,"840","840","0"
元大證券,9800,元大-新營,9825,Buy,8996高力,"673","2855","2182"
元大證券,9800,元大-新營,9825,Buy,1605華新,"632","1293","661"
元大證券,9800,元大-新營,9825,Buy,5392能率,"632","3176","2544"
元大證券,9800,元大-新營,9825,Buy,2498宏達電,"627","647","20"
元大證券,9800,元大-新營,9825,Buy,1795美時,"597","597","0"
元大證券,9800,元大-新營,9825,Buy,1303南亞,"580","3413","2833"
元大證券,9800,元大-新營,9825,Buy,3211順達,"501","3362","2861"
元大證券,9800,元大-新營,9825,Buy,2328廣宇,"492","541","49"
元大證券,9800,元大-新營,9825,Buy,1528恩德,"473","773","300"
元大證券,9800,元大-新營,9825,Buy,8039台虹,"472","2422","1950"
元大證券,9800,元大-新營,9825,Buy,0050元大台灣50,"461","1170","709"
元大證券,9800,元大-新營,9825,Buy,1314中石化,"449","505","56"
元大證券,9800,元大-新營,9825,Buy,2605新興,"436","1271","835"
元大證券,9800,元大-新營,9825,Buy,3694海華,"435","435","0"
元大證券,9800,元大-新營,9825,Buy,6274台燿,"414","424","10"
元大證券,9800,元大-新營,9825,Buy,6415矽力*-KY,"411","411","0"
元大證券,9800,元大-新營,9825,Buy,2606裕民,"407","1257","850"
元大證券,9800,元大-新營,9825,Buy,3013晟銘電,"406","406","0"
元大證券,9800,元大-新營,9825,Buy,5243乙盛-KY,"400","400","0"
元大證券,9800,元大-新營,9825,Buy,2301光寶科,"384","384","0"
元大證券,9800,元大-新營,9825,Buy,2609陽明,"374","685","311"
元大證券,9800,元大-新營,9825,Buy,2353宏碁,"361","470","109"
元大證券,9800,元大-新營,9825,Buy,2241艾姆勒,"352","352","0"
元大證券,9800,元大-新營,9825,Buy,3260威剛,"352","704","352"
元大證券,9800,元大-新營,9825,Buy,4585達明,"345","363","18"
元大證券,9800,元大-新營,9825,Buy,4739康普,"340","340","0"
元大證券,9800,元大-新營,9825,Sell,3017奇鋐,"-9844","2799","12643"
元大證券,9800,元大-新營,9825,Sell,2317鴻海,"-7419","294","7713"
元大證券,9800,元大-新營,9825,Sell,8046南電,"-5644","2993","8637"
元大證券,9800,元大-新營,9825,Sell,3189景碩,"-5013","1568","6581"
元大證券,9800,元大-新營,9825,Sell,3231緯創,"-4734","2434","7168"
元大證券,9800,元大-新營,9825,Sell,3653健策,"-3294","3","3297"
元大證券,9800,元大-新營,9825,Sell,2454聯發科,"-2834","17","2851"
元大證券,9800,元大-新營,9825,Sell,2374佳能,"-2589","2502","5091"
元大證券,9800,元大-新營,9825,Sell,3163波若威,"-2550","1328","3878"
元大證券,9800,元大-新營,9825,Sell,00738U期元大道瓊白銀,"-2323","95","2418"
元大證券,9800,元大-新營,9825,Sell,3715定穎投控,"-1987","123","2110"
元大證券,9800,元大-新營,9825,Sell,2382廣達,"-1832","407","2239"
元大證券,9800,元大-新營,9825,Sell,6584南俊國際,"-1741","705","2446"
元大證券,9800,元大-新營,9825,Sell,4931新盛力,"-1710","0","1710"
元大證券,9800,元大-新營,9825,Sell,2327國巨*,"-1641","734","2375"
元大證券,9800,元大-新營,9825,Sell,2303聯電,"-1267","977","2244"
元大證券,9800,元大-新營,9825,Sell,2612中航,"-1252","381","1633"
元大證券,9800,元大-新營,9825,Sell,8299群聯,"-1104","129","1233"
元大證券,9800,元大-新營,9825,Sell,7714創泓科技,"-1075","1","1076"
元大證券,9800,元大-新營,9825,Sell,009813貝萊德標普卓越50,"-1058","53","1111"
元大證券,9800,元大-新營,9825,Sell,5289宜鼎,"-929","1380","2309"
元大證券,9800,元大-新營,9825,Sell,2882國泰金,"-927","106","1033"
元大證券,9800,元大-新營,9825,Sell,2356英業達,"-916","988","1904"
元大證券,9800,元大-新營,9825,Sell,6435大中,"-884","0","884"
元大證券,9800,元大-新營,9825,Sell,3450聯鈞,"-815","4317","5132"
元大證券,9800,元大-新營,9825,Sell,00904新光臺灣半導體30,"-761","0","761"
元大證券,9800,元大-新營,9825,Sell,0056元大高股息,"-730","255","985"
元大證券,9800,元大-新營,9825,Sell,00753L中信中國50正2,"-632","0","632"
元大證券,9800,元大-新營,9825,Sell,8021尖點,"-629","834","1463"
元大證券,9800,元大-新營,9825,Sell,00663L國泰臺灣加權正2,"-619","0","619"
元大證券,9800,元大-新營,9825,Sell,0052富邦科技,"-572","184","756"
元大證券,9800,元大-新營,9825,Sell,2201裕隆,"-551","0","551"
元大證券,9800,元大-新營,9825,Sell,3594磐儀,"-544","0","544"
元大證券,9800,元大-新營,9825,Sell,6417韋僑,"-510","0","510"
元大證券,9800,元大-新營,9825,Sell,5498凱崴,"-510","3","513"
元大證券,9800,元大-新營,9825,Sell,2485兆赫,"-477","0","477"
元大證券,9800,元大-新營,9825,Sell,6446藥華藥,"-472","56","528"
元大證券,9800,元大-新營,9825,Sell,3711日月光投控,"-458","1","459"
元大證券,9800,元大-新營,9825,Sell,3167大量,"-446","432","878"
元大證券,9800,元大-新營,9825,Sell,8054安國,"-439","150","589"
元大證券,9800,元大-新營,9825,Sell,6672騰輝電子-KY,"-433","0","433"
元大證券,9800,元大-新營,9825,Sell,2887台新新光金,"-397","6","403"
元大證券,9800,元大-新營,9825,Sell,8464億豐,"-392","0","392"
元大證券,9800,元大-新營,9825,Sell,3551世禾,"-360","175","535"
元大證券,9800,元大-新營,9825,Sell,3293鈊象,"-339","22","361"
元大證券,9800,元大-新營,9825,Sell,00851台新全球AI,"-335","0","335"
元大證券,9800,元大-新營,9825,Sell,2231為升,"-296","0","296"
元大證券,9800,元大-新營,9825,Sell,8271宇瞻,"-291","479","770"
元大證券,9800,元大-新營,9825,Sell,2375凱美,"-283","0","283"
元大證券,9800,元大-新營,9825,Sell,8936國統,"-281","56","337"
