BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新百王,6210,新百王,6210,Buy,2409友達,"10409","10409","0"
新百王,6210,新百王,6210,Buy,3293鈊象,"7213","14447","7234"
新百王,6210,新百王,6210,Buy,6890來億-KY,"5167","5454","287"
新百王,6210,新百王,6210,Buy,2308台達電,"4130","7101","2971"
新百王,6210,新百王,6210,Buy,6919康霈*,"2835","8171","5336"
新百王,6210,新百王,6210,Buy,00632R元大台灣50反1,"2652","6880","4228"
新百王,6210,新百王,6210,Buy,2606裕民,"2172","4113","1941"
新百王,6210,新百王,6210,Buy,2301光寶科,"2026","2668","642"
新百王,6210,新百王,6210,Buy,2345智邦,"1975","1979","4"
新百王,6210,新百王,6210,Buy,2481強茂,"1939","7515","5576"
新百王,6210,新百王,6210,Buy,2404漢唐,"1632","2428","796"
新百王,6210,新百王,6210,Buy,2359所羅門,"1626","3476","1850"
新百王,6210,新百王,6210,Buy,3709鑫聯大投控,"1504","1504","0"
新百王,6210,新百王,6210,Buy,2327國巨*,"1448","4766","3318"
新百王,6210,新百王,6210,Buy,6442光聖,"1183","1187","4"
新百王,6210,新百王,6210,Buy,8114振樺電,"1065","1065","0"
新百王,6210,新百王,6210,Buy,2353宏碁,"1038","2285","1247"
新百王,6210,新百王,6210,Buy,6446藥華藥,"1019","1019","0"
新百王,6210,新百王,6210,Buy,8499鼎炫-KY,"961","961","0"
新百王,6210,新百王,6210,Buy,9904寶成,"938","938","0"
新百王,6210,新百王,6210,Buy,7734印能科技,"910","910","0"
新百王,6210,新百王,6210,Buy,00631L元大台灣50正2,"908","1358","450"
新百王,6210,新百王,6210,Buy,0056元大高股息,"905","1278","373"
新百王,6210,新百王,6210,Buy,2009第一銅,"878","3062","2184"
新百王,6210,新百王,6210,Buy,2636台驊控股,"866","1002","136"
新百王,6210,新百王,6210,Buy,2498宏達電,"864","1066","202"
新百王,6210,新百王,6210,Buy,6776展碁國際,"836","836","0"
新百王,6210,新百王,6210,Buy,8271宇瞻,"807","904","97"
新百王,6210,新百王,6210,Buy,8110華東,"793","2616","1823"
新百王,6210,新百王,6210,Buy,1708東鹼,"792","792","0"
新百王,6210,新百王,6210,Buy,00688L國泰20年美債正2,"741","741","0"
新百王,6210,新百王,6210,Buy,2610華航,"721","721","0"
