BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,00981D主動中信非投等債,"4814","4814","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,6669緯穎,"4668","4715","47"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2368金像電,"2460","8926","6466"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,3189景碩,"1936","5655","3719"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,6781AES-KY,"1390","1390","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2330台積電,"1187","2667","1480"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,6919康霈*,"1180","12391","11211"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,00738U期元大道瓊白銀,"1007","1007","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2359所羅門,"1003","1287","284"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2610華航,"974","974","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,5392能率,"965","2527","1562"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,6770力積電,"882","1305","423"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,4722國精化,"826","826","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,00679B元大美債20年,"821","821","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,1608華榮,"771","771","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,00687B國泰20年美債,"746","861","115"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2323中環,"671","671","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,6274台燿,"637","1260","623"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,8054安國,"596","890","294"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,3661世芯-KY,"538","3715","3177"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,5340建榮,"527","527","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,6265方土昶,"522","564","42"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,6446藥華藥,"515","515","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,5386青雲,"502","502","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,3450聯鈞,"500","1016","516"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,3454晶睿,"495","495","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,0050元大台灣50,"448","730","282"
