BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-台中,1021,Buy,1303南亞,"12045","17819","5774"
合庫證券,1020,合庫-台中,1021,Buy,5274信驊,"6493","13415","6922"
合庫證券,1020,合庫-台中,1021,Buy,2634漢翔,"5735","6565","830"
合庫證券,1020,合庫-台中,1021,Buy,2344華邦電,"5039","21051","16012"
合庫證券,1020,合庫-台中,1021,Buy,8932智通*,"4822","4822","0"
合庫證券,1020,合庫-台中,1021,Buy,6442光聖,"4807","4807","0"
合庫證券,1020,合庫-台中,1021,Buy,6805富世達,"4623","6332","1709"
合庫證券,1020,合庫-台中,1021,Buy,3293鈊象,"4476","5200","724"
合庫證券,1020,合庫-台中,1021,Buy,6919康霈*,"4314","6764","2450"
合庫證券,1020,合庫-台中,1021,Buy,3211順達,"4143","4656","513"
合庫證券,1020,合庫-台中,1021,Buy,2345智邦,"3597","4459","862"
合庫證券,1020,合庫-台中,1021,Buy,00676R富邦臺灣加權反1,"3271","3280","9"
合庫證券,1020,合庫-台中,1021,Buy,3059華晶科,"3231","3759","528"
合庫證券,1020,合庫-台中,1021,Buy,3105穩懋,"2884","7049","4165"
合庫證券,1020,合庫-台中,1021,Buy,6546正基,"2736","2736","0"
合庫證券,1020,合庫-台中,1021,Buy,00919群益台灣精選高息,"2685","3613","928"
合庫證券,1020,合庫-台中,1021,Buy,3711日月光投控,"2355","4584","2229"
合庫證券,1020,合庫-台中,1021,Buy,2605新興,"2213","4391","2178"
合庫證券,1020,合庫-台中,1021,Buy,8112至上,"1860","8397","6537"
合庫證券,1020,合庫-台中,1021,Buy,6505台塑化,"1799","1799","0"
合庫證券,1020,合庫-台中,1021,Buy,2408南亞科,"1750","15523","13773"
合庫證券,1020,合庫-台中,1021,Buy,2395研華,"1716","1722","6"
合庫證券,1020,合庫-台中,1021,Buy,6903巨漢,"1638","1638","0"
合庫證券,1020,合庫-台中,1021,Buy,2617台航,"1633","1633","0"
合庫證券,1020,合庫-台中,1021,Buy,2404漢唐,"1607","2457","850"
合庫證券,1020,合庫-台中,1021,Buy,2409友達,"1574","2513","939"
合庫證券,1020,合庫-台中,1021,Buy,3260威剛,"1573","1750","177"
合庫證券,1020,合庫-台中,1021,Buy,6739竹陞科技,"1568","3074","1506"
合庫證券,1020,合庫-台中,1021,Buy,3374精材,"1419","1419","0"
合庫證券,1020,合庫-台中,1021,Buy,5608四維航,"1380","2248","868"
合庫證券,1020,合庫-台中,1021,Buy,2374佳能,"1328","4642","3314"
合庫證券,1020,合庫-台中,1021,Buy,2308台達電,"1308","7382","6074"
合庫證券,1020,合庫-台中,1021,Buy,8046南電,"1286","19713","18427"
合庫證券,1020,合庫-台中,1021,Buy,1536和大,"1263","1444","181"
合庫證券,1020,合庫-台中,1021,Buy,1476儒鴻,"1257","1672","415"
合庫證券,1020,合庫-台中,1021,Buy,2337旺宏,"1225","5454","4229"
合庫證券,1020,合庫-台中,1021,Buy,5269祥碩,"1221","1221","0"
合庫證券,1020,合庫-台中,1021,Buy,1477聚陽,"1215","1215","0"
合庫證券,1020,合庫-台中,1021,Buy,2882國泰金,"1160","1160","0"
合庫證券,1020,合庫-台中,1021,Buy,4760勤凱,"1139","1139","0"
合庫證券,1020,合庫-台中,1021,Buy,2603長榮,"1137","1320","183"
